"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-20","2025","06","20","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-21","2025","06","21","","13.6","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","1","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-22","2025","06","22","","14.8","","1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-23","2025","06","23","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-24","2025","06","24","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","36","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-25","2025","06","25","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-26","2025","06","26","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","3.0","","","","17","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-27","2025","06","27","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.4","","","","36","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-28","2025","06","28","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-29","2025","06","29","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-06-30","2025","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-02","2025","07","02","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-03","2025","07","03","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","6.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-04","2025","07","04","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","10.5","","","","35","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-05","2025","07","05","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.5","","","","32","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-06","2025","07","06","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-07","2025","07","07","","24.3","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-08","2025","07","08","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-11","2025","07","11","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-12","2025","07","12","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","16.9","","","","20","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-13","2025","07","13","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.4","","","","35","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-14","2025","07","14","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","35","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-15","2025","07","15","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-16","2025","07","16","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-17","2025","07","17","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-18","2025","07","18","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-19","2025","07","19","","28.5","","10.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-20","2025","07","20","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-21","2025","07","21","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","4.2","","","","19","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-22","2025","07","22","","16.4","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","58",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-23","2025","07","23","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","55",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-24","2025","07","24","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-25","2025","07","25","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","8.2","","","","12","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-26","2025","07","26","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-27","2025","07","27","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","3.0","","","","","M","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-28","2025","07","28","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","1.9","","","","34","","59",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-29","2025","07","29","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","0.7","","","","31","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-30","2025","07","30","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-07-31","2025","07","31","","25.9","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-01","2025","08","01","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-02","2025","08","02","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","1.2","","","","5","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-03","2025","08","03","","22.3","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-04","2025","08","04","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-05","2025","08","05","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","58",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-15","2025","08","15","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","2.8","","","","2","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-16","2025","08","16","","17.1","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-17","2025","08","17","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","16","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-18","2025","08","18","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-19","2025","08","19","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","22","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-20","2025","08","20","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-21","2025","08","21","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","5","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-22","2025","08","22","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-23","2025","08","23","","16.0","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-24","2025","08","24","","20.2","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-25","2025","08","25","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-26","2025","08","26","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","0.7","","","","7","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-27","2025","08","27","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-28","2025","08","28","","29.9","","10.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-29","2025","08","29","","19.6","","13.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","5","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-30","2025","08","30","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-08-31","2025","08","31","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","36","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-01","2025","09","01","","10.3","","6.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-02","2025","09","02","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-04","2025","09","04","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-05","2025","09","05","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","0.2","","","","34","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-06","2025","09","06","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-07","2025","09","07","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-08","2025","09","08","","14.0","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-09","2025","09","09","","14.2","","1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","2","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-10","2025","09","10","","18.7","","5.2","","12.0","","6.0","","0.0","","","","","","0.8","","","","16","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-11","2025","09","11","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-12","2025","09","12","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-13","2025","09","13","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-14","2025","09","14","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-15","2025","09","15","","16.0","","8.7","","12.4","","5.6","","0.0","","","","","","2.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-16","2025","09","16","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-17","2025","09","17","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-18","2025","09","18","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-19","2025","09","19","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-20","2025","09","20","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-21","2025","09","21","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-22","2025","09","22","","16.0","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-23","2025","09","23","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-24","2025","09","24","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-25","2025","09","25","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-26","2025","09","26","","14.2","","4.4","","9.3","","8.7","","0.0","","","","","","13.3","","","","20","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-27","2025","09","27","","11.8","","4.9","","8.4","","9.6","","0.0","","","","","","0.8","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-28","2025","09","28","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","2.0","","","","28","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-29","2025","09","29","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","14","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-09-30","2025","09","30","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-01","2025","10","01","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","3.0","","","","32","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-02","2025","10","02","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","10.7","","","","1","","55",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-03","2025","10","03","","14.3","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","20","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-04","2025","10","04","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","1.4","","","","31","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-05","2025","10","05","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","0.7","","","","34","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-06","2025","10","06","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-07","2025","10","07","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-08","2025","10","08","","10.2","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","17","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-09","2025","10","09","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-10","2025","10","10","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-11","2025","10","11","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-12","2025","10","12","","12.0","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","36","","61",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-13","2025","10","13","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","2","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-14","2025","10","14","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-15","2025","10","15","","9.0","","-1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-16","2025","10","16","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-17","2025","10","17","","10.2","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-18","2025","10","18","","4.2","","2.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-19","2025","10","19","","4.9","","0.0","","2.5","","15.5","","0.0","","","","","","0.2","","","","31","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-20","2025","10","20","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-21","2025","10","21","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-22","2025","10","22","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","1.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-23","2025","10","23","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-24","2025","10","24","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","17","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-25","2025","10","25","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","16","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-26","2025","10","26","","8.9","","5.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","6","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-27","2025","10","27","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","2.2","","","","8","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-28","2025","10","28","","3.8","","1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-29","2025","10","29","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","1.4","","","","27","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-30","2025","10","30","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-10-31","2025","10","31","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-01","2025","11","01","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.7","","","","","M","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-02","2025","11","02","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","0.2","","","","29","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-03","2025","11","03","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","0.4","","","","30","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-04","2025","11","04","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","63",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-05","2025","11","05","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","31","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-06","2025","11","06","","-8.3","","-14.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","34","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-07","2025","11","07","","-7.9","","-11.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","34","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-08","2025","11","08","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","32","","58",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-09","2025","11","09","","-3.8","","-15.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-10","2025","11","10","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","20","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-11","2025","11","11","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","1.1","","","","32","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-12","2025","11","12","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","31","","63",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-13","2025","11","13","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","32","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-14","2025","11","14","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","9","","68",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-15","2025","11","15","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","29","","59",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-16","2025","11","16","","-9.8","","-13.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","28","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-17","2025","11","17","","-11.8","","-16.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","31","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-18","2025","11","18","","-3.8","","-15.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-19","2025","11","19","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-20","2025","11","20","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-21","2025","11","21","","-10.2","","-12.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","18","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-22","2025","11","22","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-23","2025","11","23","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","28","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-24","2025","11","24","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","31","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-25","2025","11","25","","-8.9","","-12.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-26","2025","11","26","","-10.4","","-17.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","35","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-27","2025","11","27","","-12.5","","-19.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-28","2025","11","28","","-12.4","","-17.8","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-29","2025","11","29","","-16.8","","-20.7","","-18.8","","36.8","","0.0","","","","","","0.0","","","","34","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-11-30","2025","11","30","","-17.3","","-26.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","29","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-01","2025","12","01","","-25.1","","-30.3","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-02","2025","12","02","","-25.6","","-30.6","","-28.1","","46.1","","0.0","","","","","","0.0","","","","31","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-03","2025","12","03","","-24.9","","-31.0","","-28.0","","46.0","","0.0","","","","","","0.0","","","","30","","45",""
