"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-02","2025","06","02","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","0.5","","","","18","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-03","2025","06","03","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-04","2025","06","04","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-05","2025","06","05","","10.6","","0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-06","2025","06","06","","18.1","","0.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-07","2025","06","07","","20.8","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-08","2025","06","08","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","4.5","","","","18","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-09","2025","06","09","","23.5","","3.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","3","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-10","2025","06","10","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-11","2025","06","11","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","5.7","","","","35","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-12","2025","06","12","","13.0","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-13","2025","06","13","","18.6","","-0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-14","2025","06","14","","20.6","","-4.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","3","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-15","2025","06","15","","19.6","","-6.6","","6.5","","11.5","","0.0","","","","","","0.3","","","","20","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-16","2025","06","16","","12.2","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-17","2025","06","17","","23.2","","4.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-18","2025","06","18","","10.2","","-5.1","","2.6","","15.4","","0.0","","","","","","1.4","","","","33","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-19","2025","06","19","","15.6","","-6.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-20","2025","06","20","","23.9","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-21","2025","06","21","","11.0","","-1.8","","4.6","","13.4","","0.0","","","","","","0.5","","","","4","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-22","2025","06","22","","15.3","","-2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-23","2025","06","23","","8.1","","2.8","","5.4","","12.6","","0.0","","","","","","2.8","","","","8","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-24","2025","06","24","","11.5","","1.4","","6.5","","11.5","","0.0","","","","","","0.7","","","","31","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-25","2025","06","25","","21.6","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-26","2025","06","26","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-27","2025","06","27","","28.6","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-28","2025","06","28","","28.2","","16.5","","22.3","","0.0","","4.3","","","","","","3.5","","","","26","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-29","2025","06","29","","17.6","","3.5","","10.6","","7.4","","0.0","","","","","","0.3","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-06-30","2025","06","30","","13.0","","1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-01","2025","07","01","","22.0","","1.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-02","2025","07","02","","11.7","","-0.4","","5.6","","12.4","","0.0","","","","","","1.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-03","2025","07","03","","22.7","","-1.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-04","2025","07","04","","29.8","","15.0","","22.4","","0.0","","4.4","","","","","","2.4","","","","20","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-05","2025","07","05","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","60",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-06","2025","07","06","","22.0","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-07","2025","07","07","","26.3","","5.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-08","2025","07","08","","25.5","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-10","2025","07","10","","30.2","","18.6","","24.4","","0.0","","6.4","","","","","","0.4","","","","22","","62",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-11","2025","07","11","","22.5","","4.8","","13.6","","4.4","","0.0","","","","","","1.9","","","","35","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-12","2025","07","12","","22.4","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","12","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-13","2025","07","13","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","27.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-14","2025","07","14","","12.7","","2.6","","7.7","","10.3","","0.0","","","","","","2.0","","","","35","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-15","2025","07","15","","16.5","","-0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-16","2025","07","16","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-17","2025","07","17","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-18","2025","07","18","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","0.1","","","","31","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-19","2025","07","19","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-20","2025","07","20","","17.2","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-21","2025","07","21","","27.1","","8.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-22","2025","07","22","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","8.5","","","","23","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-23","2025","07","23","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-24","2025","07","24","","17.6","","10.1","","13.8","","4.2","","0.0","","","","","","0.3","","","","29","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-25","2025","07","25","","23.6","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-26","2025","07","26","","28.6","","11.0","","19.8","","0.0","","1.8","","","","","","5.2","","","","35","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-27","2025","07","27","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-28","2025","07","28","","20.2","","7.9","","14.0","","4.0","","0.0","","","","","","3.8","","","","29","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-29","2025","07","29","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","4.9","","","","28","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-30","2025","07","30","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-07-31","2025","07","31","","22.4","","4.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-01","2025","08","01","","25.0","","3.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-02","2025","08","02","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","5.9","","","","33","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-03","2025","08","03","","18.2","","1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-04","2025","08","04","","23.4","","0.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-05","2025","08","05","","28.3","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-06","2025","08","06","","30.5","","16.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","19","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-07","2025","08","07","","28.3","","17.0","","22.6","","0.0","","4.6","","","","","","9.5","","","","21","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-08","2025","08","08","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-09","2025","08","09","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","4.6","","","","4","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-10","2025","08","10","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","5.9","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-11","2025","08","11","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","0.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-12","2025","08","12","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","9.5","","","","32","","65",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-14","2025","08","14","","14.8","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","14","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-15","2025","08","15","","22.9","","9.4","","16.2","","1.8","","0.0","","","","","","9.0","","","","24","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-16","2025","08","16","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-17","2025","08","17","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-11","2025","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-20","2025","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-21","2025","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
