"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-12","2025","06","12","","20.7","","4.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-13","2025","06","13","","19.7","","7.0","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-14","2025","06","14","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-15","2025","06","15","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-16","2025","06","16","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","7","","46",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-17","2025","06","17","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-18","2025","06","18","","24.4","","8.7","","16.5","","1.5","","0.0","","","","","","1.2","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-19","2025","06","19","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-20","2025","06","20","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","2.7","","","","9","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-21","2025","06","21","","27.7","","6.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","9","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-22","2025","06","22","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-23","2025","06","23","","24.7","","8.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","8","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-25","2025","06","25","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","0.7","","","","13","","40",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-26","2025","06","26","","24.1","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-27","2025","06","27","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-28","2025","06","28","","23.8","","6.7","","15.2","","2.8","","0.0","","","","","","0.3","","","","23","","44",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-29","2025","06","29","","23.2","","7.3","","15.3","","2.7","","0.0","","","","","","0.7","","","","34","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-06-30","2025","06","30","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","3.9","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-01","2025","07","01","","21.7","","5.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-03","2025","07","03","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-04","2025","07","04","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","1.1","","","","35","","41",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-05","2025","07","05","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","1.1","","","","13","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-06","2025","07","06","","24.6","","5.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-07","2025","07","07","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.1","","","","19","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-11","2025","07","11","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","0.4","","","","21","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-12","2025","07","12","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","3.8","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-13","2025","07","13","","21.1","","9.6","","15.3","","2.7","","0.0","","","","","","1.9","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-14","2025","07","14","","28.1","","5.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","42",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-15","2025","07","15","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","2.7","","","","21","","57",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-16","2025","07","16","","20.6","","10.5","","15.5","","2.5","","0.0","","","","","","5.4","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-17","2025","07","17","","24.3","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-18","2025","07","18","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-19","2025","07","19","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","2.6","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-20","2025","07","20","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","2.2","","","","7","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-21","2025","07","21","","25.3","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-22","2025","07","22","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","4.7","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-23","2025","07","23","","19.1","","11.6","","15.3","","2.7","","0.0","","","","","","5.4","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-24","2025","07","24","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","5.2","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-25","2025","07","25","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.9","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-26","2025","07","26","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","1.2","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-27","2025","07","27","","20.6","","10.5","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-28","2025","07","28","","24.5","","4.8","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-29","2025","07","29","","28.7","","7.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-30","2025","07","30","","28.5","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-07-31","2025","07","31","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-01","2025","08","01","","24.1","","14.4","","19.2","","0.0","","1.2","","","","","","4.8","","","","21","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-02","2025","08","02","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","2.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-04","2025","08","04","","15.7","","9.2","","12.4","","5.6","","0.0","","","","","","28.2","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-05","2025","08","05","","23.5","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-06","2025","08","06","","24.0","","6.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-07","2025","08","07","","27.0","","6.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-08","2025","08","08","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-09","2025","08","09","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-11","2025","08","11","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","1.6","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-12","2025","08","12","","16.1","","11.0","","13.5","","4.5","","0.0","","","","","","7.3","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-13","2025","08","13","","21.0","","4.7","","12.8","","5.2","","0.0","","","","","","0.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-14","2025","08","14","","22.7","","2.0","","12.4","","5.6","","0.0","","","","","","0.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-15","2025","08","15","","22.9","","2.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-16","2025","08","16","","19.8","","3.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","11","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-17","2025","08","17","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","0.7","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-18","2025","08","18","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","0.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-19","2025","08","19","","20.0","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-20","2025","08","20","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","0.3","","","","35","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-21","2025","08","21","","20.6","","5.1","","12.9","","5.1","","0.0","","","","","","0.5","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-22","2025","08","22","","23.2","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-23","2025","08","23","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-24","2025","08","24","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-25","2025","08","25","","27.6","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-26","2025","08","26","","29.0","","5.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-27","2025","08","27","","29.8","","5.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-28","2025","08","28","","28.7","","7.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-29","2025","08","29","","30.5","","5.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-30","2025","08","30","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-08-31","2025","08","31","","18.6","","0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-01","2025","09","01","","22.1","","2.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-02","2025","09","02","","21.1","","0.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-03","2025","09","03","","24.1","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-04","2025","09","04","","22.5","","2.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-05","2025","09","05","","26.8","","2.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-06","2025","09","06","","26.6","","5.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-07","2025","09","07","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-08","2025","09","08","","24.8","","4.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-09","2025","09","09","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-10","2025","09","10","","19.5","","-0.4","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-11","2025","09","11","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-12","2025","09","12","","20.3","","-0.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-13","2025","09","13","","18.7","","-0.7","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-18","2025","09","18","","16.6","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-19","2025","09","19","","14.6","","-2.2","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-20","2025","09","20","","17.0","","7.3","","12.1","","5.9","","0.0","","","","","","4.6","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-21","2025","09","21","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","2.8","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-22","2025","09","22","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-23","2025","09","23","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","","M","","","21","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-24","2025","09","24","","11.7","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-25","2025","09","25","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-26","2025","09","26","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","0.3","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-27","2025","09","27","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-28","2025","09","28","","12.7","","-2.7","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-29","2025","09","29","","6.3","","-4.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-09-30","2025","09","30","","10.0","","-2.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-01","2025","10","01","","11.7","","-5.5","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-02","2025","10","02","","11.2","","-8.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-03","2025","10","03","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","0","","26","","41",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-04","2025","10","04","","9.2","","-2.7","","3.3","","14.7","","0.0","","","","","","","M","","","35","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-05","2025","10","05","","10.3","","-2.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-06","2025","10","06","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","1.1","","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-08","2025","10","08","","11.6","","-0.8","","5.4","","12.6","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-09","2025","10","09","","12.7","","-2.5","","5.1","","12.9","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-10","2025","10","10","","6.4","","-1.3","","2.5","","15.5","","0.0","","","","","","","M","0","","28","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-11","2025","10","11","","4.8","","-3.5","","0.7","","17.3","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-12","2025","10","12","","2.7","","-9.8","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-13","2025","10","13","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-14","2025","10","14","","3.0","","-6.1","","-1.5","","19.5","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-15","2025","10","15","","10.8","","-1.3","","4.7","","13.3","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-16","2025","10","16","","6.0","","-2.1","","1.9","","16.1","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-17","2025","10","17","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-18","2025","10","18","","6.0","","-5.8","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-19","2025","10","19","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-20","2025","10","20","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-21","2025","10","21","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-22","2025","10","22","","1.5","","-2.8","","-0.6","","18.6","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-23","2025","10","23","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-24","2025","10","24","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-25","2025","10","25","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","","","0","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-26","2025","10","26","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-27","2025","10","27","","0.2","","-2.5","","-1.1","","19.1","","0.0","","","","","","","","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-28","2025","10","28","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-29","2025","10","29","","-3.3","","-7.2","","-5.2","","23.2","","0.0","","","","","","","","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-30","2025","10","30","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","","","2","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-10-31","2025","10","31","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","","","2","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-01","2025","11","01","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","","3","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-02","2025","11","02","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-03","2025","11","03","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","","","","","","","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-04","2025","11","04","","-5.1","","-16.6","","-10.9","","28.9","","0.0","","","","","","","","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-05","2025","11","05","","-5.6","","-14.1","","-9.8","","27.8","","0.0","","","","","","","","4","","8","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-06","2025","11","06","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","","","10","","10","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-07","2025","11","07","","-5.7","","-14.9","","-10.3","","28.3","","0.0","","","","","","","","8","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-08","2025","11","08","","-7.0","","-16.3","","-11.6","","29.6","","0.0","","","","","","","","9","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-09","2025","11","09","","-7.6","","-9.3","","-8.4","","26.4","","0.0","","","","","","","","8","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-10","2025","11","10","","-1.2","","-17.0","","-9.1","","27.1","","0.0","","","","","","","","12","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","","7","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-12","2025","11","12","","-9.1","","-13.4","","-11.2","","29.2","","0.0","","","","","","","","8","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-13","2025","11","13","","-7.4","","-9.3","","-8.4","","26.4","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-14","2025","11","14","","-7.2","","-16.7","","-11.9","","29.9","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-15","2025","11","15","","-12.0","","-19.1","","-15.5","","33.5","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-16","2025","11","16","","-9.5","","-18.6","","-14.0","","32.0","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-17","2025","11","17","","-14.5","","-18.1","","-16.3","","34.3","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-18","2025","11","18","","-13.9","","-22.2","","-18.0","","36.0","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-19","2025","11","19","","-19.8","","-27.3","","-23.6","","41.6","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-20","2025","11","20","","-13.3","","-24.6","","-18.9","","36.9","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-21","2025","11","21","","-14.0","","-19.9","","-16.9","","34.9","","0.0","","","","","","","","13","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-22","2025","11","22","","-15.6","","-24.7","","-20.2","","38.2","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-23","2025","11","23","","-17.7","","-25.6","","-21.7","","39.7","","0.0","","","","","","","","13","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-24","2025","11","24","","-19.1","","-25.6","","-22.3","","40.3","","0.0","","","","","","","","13","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-25","2025","11","25","","-17.2","","-24.0","","-20.6","","38.6","","0.0","","","","","","","","13","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-26","2025","11","26","","-14.5","","-17.2","","-15.9","","33.9","","0.0","","","","","","","","13","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-27","2025","11","27","","-13.9","","-19.8","","-16.9","","34.9","","0.0","","","","","","","","12","","","","",""
