"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2025-06-19","2025","06","19","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","37.7","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-20","2025","06","20","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","8.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-22","2025","06","22","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","16.4","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-23","2025","06","23","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","9.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-24","2025","06","24","","29.6","","15.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-26","2025","06","26","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-27","2025","06","27","","23.1","","7.0","","15.1","","2.9","","0.0","","","","","","5.3","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-28","2025","06","28","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","4.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-29","2025","06","29","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.9","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-06-30","2025","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-01","2025","07","01","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","21.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-02","2025","07","02","","25.2","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-03","2025","07","03","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-04","2025","07","04","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","0.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-05","2025","07","05","","26.9","","12.6","","19.8","","0.0","","1.8","","","","","","13.6","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-06","2025","07","06","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","8.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-08","2025","07","08","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-09","2025","07","09","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-10","2025","07","10","","20.3","","14.0","","17.2","","0.8","","0.0","","","","","","13.8","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-11","2025","07","11","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","1.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-12","2025","07","12","","29.4","","16.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-13","2025","07","13","","29.2","","18.9","","24.1","","0.0","","6.1","","","","","","0.4","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-14","2025","07","14","","29.3","","19.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-15","2025","07","15","","24.4","","17.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-16","2025","07","16","","28.8","","17.1","","23.0","","0.0","","5.0","","","","","","5.9","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-17","2025","07","17","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","24.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-18","2025","07","18","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-19","2025","07","19","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","1.3","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-20","2025","07","20","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-21","2025","07","21","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","3.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-22","2025","07","22","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-23","2025","07","23","","23.6","","7.6","","15.6","","2.4","","0.0","","","","","","1.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-24","2025","07","24","","20.5","","17.1","","18.8","","0.0","","0.8","","","","","","19.8","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-25","2025","07","25","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-26","2025","07","26","","26.5","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-27","2025","07","27","","27.5","","18.4","","23.0","","0.0","","5.0","","","","","","0.4","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-28","2025","07","28","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","3.3","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-29","2025","07","29","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","3.7","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-30","2025","07","30","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-07-31","2025","07","31","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-01","2025","08","01","","21.1","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-02","2025","08","02","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-03","2025","08","03","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","0.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-04","2025","08","04","","18.4","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-05","2025","08","05","","22.4","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-06","2025","08","06","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-07","2025","08","07","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-08","2025","08","08","","29.9","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-09","2025","08","09","","29.9","","21.2","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-10","2025","08","10","","32.7","","20.9","","26.8","","0.0","","8.8","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-11","2025","08","11","","33.3","","20.0","","26.7","","0.0","","8.7","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-12","2025","08","12","","33.0","","19.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-13","2025","08","13","","29.3","","15.4","","22.4","","0.0","","4.4","","","","","","30.8","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-14","2025","08","14","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-15","2025","08","15","","22.6","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-16","2025","08","16","","28.2","","10.7","","19.5","","0.0","","1.5","","","","","","3.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-17","2025","08","17","","16.4","","7.5","","12.0","","6.0","","0.0","","","","","","2.3","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-18","2025","08","18","","17.9","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-19","2025","08","19","","17.4","","4.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-20","2025","08","20","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-21","2025","08","21","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-22","2025","08","22","","26.6","","8.4","","17.5","","0.5","","0.0","","","","","","4.8","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-23","2025","08","23","","25.6","","17.1","","21.4","","0.0","","3.4","","","","","","1.5","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-24","2025","08","24","","25.7","","15.2","","20.5","","0.0","","2.5","","","","","","1.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-25","2025","08","25","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","16.9","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-26","2025","08","26","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","2.5","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-30","2025","08","30","","19.9","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-08-31","2025","08","31","","","M","7.5","","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-03","2025","09","03","","25.9","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-04","2025","09","04","","27.4","","10.5","","19.0","","0.0","","1.0","","","","","","3.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-06","2025","09","06","","17.3","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-07","2025","09","07","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","2.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-09","2025","09","09","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-10","2025","09","10","","18.2","","8.7","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-11","2025","09","11","","18.1","","4.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-12","2025","09","12","","16.5","","1.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-13","2025","09","13","","20.6","","2.4","","11.5","","6.5","","0.0","","","","","","16.9","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-14","2025","09","14","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-15","2025","09","15","","19.0","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-16","2025","09","16","","20.7","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-17","2025","09","17","","25.8","","5.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-18","2025","09","18","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","4.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-19","2025","09","19","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-20","2025","09","20","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-21","2025","09","21","","20.2","","-0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-22","2025","09","22","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","12.8","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-23","2025","09","23","","19.5","","5.4","","12.5","","5.5","","0.0","","","","","","0.7","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-24","2025","09","24","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-25","2025","09","25","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","7.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-26","2025","09","26","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-27","2025","09","27","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-28","2025","09","28","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","2.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-29","2025","09","29","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-09-30","2025","09","30","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-02","2025","10","02","","17.1","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-03","2025","10","03","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","0.9","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-04","2025","10","04","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-05","2025","10","05","","28.1","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-06","2025","10","06","","27.9","","16.2","","22.1","","0.0","","4.1","","","","","","0.6","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-07","2025","10","07","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","10.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-08","2025","10","08","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-09","2025","10","09","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-10","2025","10","10","","13.9","","-0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-11","2025","10","11","","16.0","","-0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-12","2025","10","12","","16.0","","-1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-13","2025","10","13","","16.8","","1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-14","2025","10","14","","18.6","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-15","2025","10","15","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-16","2025","10","16","","11.7","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-17","2025","10","17","","11.0","","-1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-18","2025","10","18","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-19","2025","10","19","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","0.9","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-20","2025","10","20","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","5.9","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-21","2025","10","21","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","1.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-22","2025","10","22","","9.8","","8.0","","8.9","","9.1","","0.0","","","","","","14.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-23","2025","10","23","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","8.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-24","2025","10","24","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-25","2025","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-26","2025","10","26","","8.0","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-27","2025","10","27","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-28","2025","10","28","","6.2","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-29","2025","10","29","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-30","2025","10","30","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","6.4","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-10-31","2025","10","31","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","43.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-02","2025","11","02","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-03","2025","11","03","","9.2","","0.5","","4.9","","13.1","","0.0","","","","","","2.7","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-04","2025","11","04","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-05","2025","11","05","","9.2","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-06","2025","11","06","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-07","2025","11","07","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.6","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-08","2025","11","08","","3.2","","-5.3","","-1.1","","19.1","","0.0","","","","","","3.7","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-09","2025","11","09","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","4.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-10","2025","11","10","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","14.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-13","2025","11","13","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-14","2025","11","14","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-15","2025","11","15","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-16","2025","11","16","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.3","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-17","2025","11","17","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.7","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-18","2025","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-19","2025","11","19","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-20","2025","11","20","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-21","2025","11","21","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","2.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-22","2025","11","22","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-23","2025","11","23","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-24","2025","11","24","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","2.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-25","2025","11","25","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","0.7","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-26","2025","11","26","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","5.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-27","2025","11","27","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","9.6","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-28","2025","11","28","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","1.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-29","2025","11","29","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-11-30","2025","11","30","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","1.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-01","2025","12","01","","-3.4","","-12.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-02","2025","12","02","","-7.3","","-17.5","","-12.4","","30.4","","0.0","","","","","","0.6","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-03","2025","12","03","","-2.5","","-19.9","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-04","2025","12","04","","-5.1","","-19.8","","-12.5","","30.5","","0.0","","","","","","0.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-05","2025","12","05","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-06","2025","12","06","","-2.7","","-15.4","","-9.1","","27.1","","0.0","","","","","","0.3","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-07","2025","12","07","","-15.4","","-23.8","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-08","2025","12","08","","-11.8","","-24.5","","-18.2","","36.2","","0.0","","","","","","0.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-09","2025","12","09","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-10","2025","12","10","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","","","","1.3","","","","","M","","M"
