"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.51","53.07","BARKERVILLE","1090660","2025-05-30","2025","05","30","¿","15.0","","-1.0","","7.0","","11.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-05-31","2025","05","31","¿","10.0","","3.0","","6.5","","11.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-01","2025","06","01","¿","10.0","","-0.5","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-02","2025","06","02","¿","12.5","","0.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-03","2025","06","03","¿","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-04","2025","06","04","¿","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-05","2025","06","05","¿","18.0","","2.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-06","2025","06","06","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-07","2025","06","07","¿","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-08","2025","06","08","¿","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-09","2025","06","09","¿","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-10","2025","06","10","¿","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-11","2025","06","11","¿","23.0","","2.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-12","2025","06","12","¿","15.0","","9.5","","12.3","","5.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-13","2025","06","13","¿","13.0","","6.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-14","2025","06","14","¿","17.0","","0.5","","8.8","","9.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-15","2025","06","15","¿","15.0","","5.0","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-16","2025","06","16","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-17","2025","06","17","¿","22.5","","3.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-18","2025","06","18","¿","20.5","","5.0","","12.8","","5.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-19","2025","06","19","¿","15.0","","2.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-20","2025","06","20","¿","16.0","","2.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-21","2025","06","21","¿","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-22","2025","06","22","¿","20.0","","2.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-23","2025","06","23","¿","15.0","","7.0","","11.0","","7.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-24","2025","06","24","¿","20.0","","8.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-25","2025","06","25","¿","17.0","","0.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-26","2025","06","26","¿","15.0","","7.0","","11.0","","7.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-27","2025","06","27","¿","13.5","","2.0","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-28","2025","06","28","¿","17.0","","5.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-29","2025","06","29","¿","19.5","","1.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-06-30","2025","06","30","¿","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-01","2025","07","01","¿","27.0","","4.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-02","2025","07","02","¿","18.0","","2.0","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-03","2025","07","03","¿","15.5","","4.5","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-04","2025","07","04","¿","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-05","2025","07","05","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-06","2025","07","06","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-07","2025","07","07","¿","20.0","","6.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-08","2025","07","08","¿","17.0","","9.0","","13.0","","5.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-09","2025","07","09","¿","17.0","","4.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-10","2025","07","10","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-11","2025","07","11","¿","20.0","","4.0","","12.0","","6.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-12","2025","07","12","¿","20.5","","5.0","","12.8","","5.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-13","2025","07","13","¿","17.0","","6.0","","11.5","","6.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-14","2025","07","14","¿","18.0","","8.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-15","2025","07","15","¿","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-16","2025","07","16","¿","20.0","","5.5","","12.8","","5.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-17","2025","07","17","¿","21.0","","4.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-18","2025","07","18","¿","17.0","","9.0","","13.0","","5.0","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-19","2025","07","19","¿","18.0","","4.0","","11.0","","7.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-20","2025","07","20","¿","22.0","","4.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-21","2025","07","21","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-22","2025","07","22","¿","22.0","","2.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-23","2025","07","23","¿","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-24","2025","07","24","¿","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-25","2025","07","25","¿","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-26","2025","07","26","¿","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-27","2025","07","27","¿","22.0","","-5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-28","2025","07","28","¿","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-29","2025","07","29","¿","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-30","2025","07","30","¿","28.0","","8.5","","18.3","","0.0","","0.3","","16.0","","0.0","","16.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-07-31","2025","07","31","¿","29.0","","8.5","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-01","2025","08","01","¿","20.0","","11.0","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-02","2025","08","02","¿","23.0","","5.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-03","2025","08","03","¿","20.0","","1.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-04","2025","08","04","¿","22.5","","6.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-05","2025","08","05","¿","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-06","2025","08","06","¿","21.0","","4.0","","12.5","","5.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-07","2025","08","07","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-08","2025","08","08","¿","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-09","2025","08","09","¿","16.5","","6.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-10","2025","08","10","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-11","2025","08","11","¿","25.0","","0.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-12","2025","08","12","¿","23.5","","8.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-13","2025","08","13","¿","18.5","","8.0","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-14","2025","08","14","¿","19.0","","2.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-15","2025","08","15","¿","16.0","","8.5","","12.3","","5.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-16","2025","08","16","¿","17.0","","9.0","","13.0","","5.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-17","2025","08","17","¿","16.5","","6.5","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-18","2025","08","18","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-19","2025","08","19","¿","20.0","","3.0","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-20","2025","08","20","¿","14.0","","1.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-21","2025","08","21","¿","17.0","","-5.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-22","2025","08","22","¿","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-23","2025","08","23","¿","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-24","2025","08","24","¿","27.0","","0.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-25","2025","08","25","¿","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-26","2025","08","26","¿","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-27","2025","08","27","¿","29.0","","2.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-28","2025","08","28","¿","28.5","","3.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-29","2025","08","29","¿","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-30","2025","08","30","¿","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-08-31","2025","08","31","¿","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-01","2025","09","01","¿","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-02","2025","09","02","¿","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-03","2025","09","03","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-04","2025","09","04","¿","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-05","2025","09","05","¿","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-06","2025","09","06","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-07","2025","09","07","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-08","2025","09","08","¿","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-09","2025","09","09","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-10","2025","09","10","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-11","2025","09","11","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-12","2025","09","12","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-13","2025","09","13","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-14","2025","09","14","¿","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-15","2025","09","15","¿","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-16","2025","09","16","¿","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-17","2025","09","17","¿","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-18","2025","09","18","¿","16.5","","0.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-19","2025","09","19","¿","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-20","2025","09","20","¿","19.0","","4.0","","11.5","","6.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-21","2025","09","21","¿","13.0","","3.5","","8.3","","9.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-22","2025","09","22","¿","14.0","","0.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-23","2025","09","23","¿","9.5","","5.5","","7.5","","10.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-24","2025","09","24","¿","13.0","","3.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-25","2025","09","25","¿","15.0","","0.5","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-26","2025","09","26","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-27","2025","09","27","¿","6.0","","3.5","","4.8","","13.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-28","2025","09","28","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-29","2025","09","29","¿","10.5","","6.0","","8.3","","9.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-09-30","2025","09","30","¿","14.5","","3.5","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-01","2025","10","01","¿","14.5","","3.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-02","2025","10","02","¿","13.5","","-1.0","","6.3","","11.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-03","2025","10","03","¿","6.0","","0.5","","3.3","","14.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-04","2025","10","04","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-05","2025","10","05","¿","5.0","","-4.5","","0.3","","17.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-06","2025","10","06","¿","13.5","","2.0","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-07","2025","10","07","¿","12.0","","1.5","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-08","2025","10","08","¿","6.5","","-3.0","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-09","2025","10","09","¿","15.0","","-4.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-10","2025","10","10","¿","18.0","","-1.0","","8.5","","9.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-11","2025","10","11","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.2","","1.0","","1.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-12","2025","10","12","¿","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-13","2025","10","13","¿","5.0","","-11.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-14","2025","10","14","¿","8.0","","-11.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-15","2025","10","15","¿","13.5","","-3.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-16","2025","10","16","¿","10.0","","-3.0","","3.5","","14.5","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-17","2025","10","17","¿","3.5","","-5.0","","-0.8","","18.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-18","2025","10","18","¿","2.5","","-3.5","","-0.5","","18.5","","0.0","","2.2","","4.0","","6.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-19","2025","10","19","¿","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.4","","0.0","T","0.4","","3","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-20","2025","10","20","¿","10.0","","-8.0","","1.0","","17.0","","0.0","","4.4","","0.0","","4.4","","3","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-21","2025","10","21","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-22","2025","10","22","¿","12.0","","-8.0","","2.0","","16.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-23","2025","10","23","¿","10.0","","-7.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-24","2025","10","24","¿","8.5","","1.5","","5.0","","13.0","","0.0","","5.2","","1.4","","6.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-25","2025","10","25","¿","3.0","","-10.0","","-3.5","","21.5","","0.0","","2.4","","3.0","","5.4","","1","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-26","2025","10","26","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","1.2","","4.0","","5.2","","4","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-27","2025","10","27","¿","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-28","2025","10","28","¿","3.0","","-15.0","","-6.0","","24.0","","0.0","","0.8","","4.0","","4.8","","3","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-29","2025","10","29","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","4.0","","2.0","","6.0","","4","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-30","2025","10","30","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-10-31","2025","10","31","¿","7.5","","-4.0","","1.8","","16.2","","0.0","","2.4","","0.0","","2.4","","6","","","","",""
