"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.79","47.97","WAWA A","6059413","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-06-24","2025","06","24","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-06-25","2025","06","25","","21.0","","5.1","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-06-26","2025","06","26","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-06-27","2025","06","27","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-06-28","2025","06","28","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-06-29","2025","06","29","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-06-30","2025","06","30","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-01","2025","07","01","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-07-02","2025","07","02","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-03","2025","07","03","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-04","2025","07","04","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","","M","","","30","","47",""
"-84.79","47.97","WAWA A","6059413","2025-07-05","2025","07","05","","21.3","","17.1","","19.2","","0.0","","1.2","","","","","","","M","","","21","","35",""
"-84.79","47.97","WAWA A","6059413","2025-07-06","2025","07","06","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","","M","","","3","","42",""
"-84.79","47.97","WAWA A","6059413","2025-07-07","2025","07","07","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","","M","","","5","","31",""
"-84.79","47.97","WAWA A","6059413","2025-07-08","2025","07","08","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-09","2025","07","09","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-07-10","2025","07","10","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-11","2025","07","11","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-12","2025","07","12","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","","M","","","22","","34",""
"-84.79","47.97","WAWA A","6059413","2025-07-13","2025","07","13","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","","M","","","22","","40",""
"-84.79","47.97","WAWA A","6059413","2025-07-14","2025","07","14","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-16","2025","07","16","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","4","","44",""
"-84.79","47.97","WAWA A","6059413","2025-07-17","2025","07","17","","20.7","","9.2","","15.0","","3.0","","0.0","","","","","","","M","","","3","","31",""
"-84.79","47.97","WAWA A","6059413","2025-07-18","2025","07","18","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","","M","","","23","","33",""
"-84.79","47.97","WAWA A","6059413","2025-07-19","2025","07","19","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-20","2025","07","20","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-21","2025","07","21","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-22","2025","07","22","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","","M","","","20","","37",""
"-84.79","47.97","WAWA A","6059413","2025-07-23","2025","07","23","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","","M","","","21","","52",""
"-84.79","47.97","WAWA A","6059413","2025-07-24","2025","07","24","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","","M","","","21","","37",""
"-84.79","47.97","WAWA A","6059413","2025-07-25","2025","07","25","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-26","2025","07","26","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-27","2025","07","27","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","","M","","","24","","42",""
"-84.79","47.97","WAWA A","6059413","2025-07-28","2025","07","28","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","","M","","","31","","50",""
"-84.79","47.97","WAWA A","6059413","2025-07-29","2025","07","29","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-30","2025","07","30","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-07-31","2025","07","31","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-08-01","2025","08","01","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","","M","","","24","","41",""
"-84.79","47.97","WAWA A","6059413","2025-08-02","2025","08","02","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","","M","","","23","","34",""
"-84.79","47.97","WAWA A","6059413","2025-08-03","2025","08","03","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","","M","","","22","","31",""
"-84.79","47.97","WAWA A","6059413","2025-08-04","2025","08","04","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-08-05","2025","08","05","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-08-06","2025","08","06","","27.9","","12.0","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-08-07","2025","08","07","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-08-08","2025","08","08","","27.1","","17.2","","22.2","","0.0","","4.2","","","","","","","M","","","21","","38",""
"-84.79","47.97","WAWA A","6059413","2025-08-09","2025","08","09","","25.8","","19.5","","22.7","","0.0","","4.7","","","","","","","M","","","27","","52",""
"-84.79","47.97","WAWA A","6059413","2025-08-10","2025","08","10","","25.9","","18.5","","22.2","","0.0","","4.2","","","","","","","M","","","21","","33",""
"-84.79","47.97","WAWA A","6059413","2025-08-11","2025","08","11","","20.5","","16.3","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-08-12","2025","08","12","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-08-13","2025","08","13","","21.1","","12.5","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-08-14","2025","08","14","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-08-15","2025","08","15","","27.7","","11.8","","19.8","","0.0","","1.8","","","","","","","M","","","21","","50",""
"-84.79","47.97","WAWA A","6059413","2025-08-16","2025","08","16","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","","M","","","3","","42",""
"-84.79","47.97","WAWA A","6059413","2025-08-17","2025","08","17","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","","M","","","3","","39",""
"-84.79","47.97","WAWA A","6059413","2025-08-18","2025","08","18","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","","M","","","14","","39",""
"-84.79","47.97","WAWA A","6059413","2025-08-19","2025","08","19","","17.2","","9.9","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-08-20","2025","08","20","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-08-21","2025","08","21","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-08-22","2025","08","22","","18.9","","15.0","","17.0","","1.0","","0.0","","","","","","","M","","","22","","37",""
"-84.79","47.97","WAWA A","6059413","2025-08-23","2025","08","23","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","","M","","","22","","46",""
"-84.79","47.97","WAWA A","6059413","2025-08-24","2025","08","24","","15.4","","10.3","","12.9","","5.1","","0.0","","","","","","","M","","","25","","35",""
"-84.79","47.97","WAWA A","6059413","2025-08-25","2025","08","25","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","","M","","","33","","31",""
"-84.79","47.97","WAWA A","6059413","2025-08-26","2025","08","26","","18.9","","5.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","21","","33",""
"-84.79","47.97","WAWA A","6059413","2025-08-28","2025","08","28","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","","M","","","4","","35",""
"-84.79","47.97","WAWA A","6059413","2025-08-29","2025","08","29","","15.9","","2.6","","9.3","","8.7","","0.0","","","","","","","M","","","24","","33",""
"-84.79","47.97","WAWA A","6059413","2025-08-30","2025","08","30","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-08-31","2025","08","31","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-01","2025","09","01","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-02","2025","09","02","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","","M","","","25","","35",""
"-84.79","47.97","WAWA A","6059413","2025-09-03","2025","09","03","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","","M","","","23","","46",""
"-84.79","47.97","WAWA A","6059413","2025-09-04","2025","09","04","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","24","","43",""
"-84.79","47.97","WAWA A","6059413","2025-09-05","2025","09","05","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","","M","","","25","","44",""
"-84.79","47.97","WAWA A","6059413","2025-09-06","2025","09","06","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","","M","","","22","","47",""
"-84.79","47.97","WAWA A","6059413","2025-09-07","2025","09","07","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","","M","","","29","","36",""
"-84.79","47.97","WAWA A","6059413","2025-09-08","2025","09","08","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","","M","","","20","","44",""
"-84.79","47.97","WAWA A","6059413","2025-09-09","2025","09","09","","13.7","","12.1","","12.9","","5.1","","0.0","","","","","","","M","","","23","","45",""
"-84.79","47.97","WAWA A","6059413","2025-09-10","2025","09","10","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-11","2025","09","11","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-12","2025","09","12","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-13","2025","09","13","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-14","2025","09","14","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-15","2025","09","15","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-16","2025","09","16","","26.5","","9.8","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-17","2025","09","17","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-18","2025","09","18","","19.3","","8.4","","13.9","","4.1","","0.0","","","","","","","M","","","5","","33",""
"-84.79","47.97","WAWA A","6059413","2025-09-19","2025","09","19","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","","M","","","7","","31",""
"-84.79","47.97","WAWA A","6059413","2025-09-20","2025","09","20","","21.1","","2.8","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-21","2025","09","21","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-23","2025","09","23","","17.1","","13.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-09-24","2025","09","24","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-25","2025","09","25","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","","M","","","2","","36",""
"-84.79","47.97","WAWA A","6059413","2025-09-26","2025","09","26","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-09-27","2025","09","27","","17.4","","2.7","","10.1","","7.9","","0.0","","","","","","","M","","","19","","44",""
"-84.79","47.97","WAWA A","6059413","2025-09-28","2025","09","28","","17.6","","6.9","","12.3","","5.7","","0.0","","","","","","","M","","","20","","44",""
"-84.79","47.97","WAWA A","6059413","2025-09-29","2025","09","29","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-09-30","2025","09","30","","18.9","","6.0","","12.5","","5.5","","0.0","","","","","","","M","","","4","","32",""
"-84.79","47.97","WAWA A","6059413","2025-10-01","2025","10","01","","17.7","","2.7","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-02","2025","10","02","","21.3","","6.0","","13.7","","4.3","","0.0","","","","","","","M","","","19","","37",""
"-84.79","47.97","WAWA A","6059413","2025-10-03","2025","10","03","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-04","2025","10","04","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","","M","","","20","","36",""
"-84.79","47.97","WAWA A","6059413","2025-10-05","2025","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-06","2025","10","06","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","","M","","","21","","40",""
"-84.79","47.97","WAWA A","6059413","2025-10-07","2025","10","07","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","","M","","","22","","46",""
"-84.79","47.97","WAWA A","6059413","2025-10-08","2025","10","08","","10.0","","-1.7","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-09","2025","10","09","","12.0","","-2.2","","4.9","","13.1","","0.0","","","","","","","M","","","26","","33",""
"-84.79","47.97","WAWA A","6059413","2025-10-10","2025","10","10","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","","M","","","20","","46",""
"-84.79","47.97","WAWA A","6059413","2025-10-11","2025","10","11","","12.8","","8.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-10-12","2025","10","12","","17.9","","5.8","","11.9","","6.1","","0.0","","","","","","","M","","","20","","34",""
"-84.79","47.97","WAWA A","6059413","2025-10-13","2025","10","13","","15.3","","4.8","","10.1","","7.9","","0.0","","","","","","","M","","","20","","41",""
"-84.79","47.97","WAWA A","6059413","2025-10-14","2025","10","14","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-15","2025","10","15","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-16","2025","10","16","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-17","2025","10","17","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","","M","","","19","","40",""
"-84.79","47.97","WAWA A","6059413","2025-10-18","2025","10","18","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","","M","","","25","","44",""
"-84.79","47.97","WAWA A","6059413","2025-10-19","2025","10","19","","10.7","","1.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-10-20","2025","10","20","","9.9","","-1.0","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-21","2025","10","21","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","","M","","","9","","40",""
"-84.79","47.97","WAWA A","6059413","2025-10-22","2025","10","22","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-10-23","2025","10","23","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","32","","31",""
"-84.79","47.97","WAWA A","6059413","2025-10-24","2025","10","24","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-25","2025","10","25","","8.7","","-3.9","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-26","2025","10","26","","11.3","","-2.3","","4.5","","13.5","","0.0","","","","","","","M","","","22","","33",""
"-84.79","47.97","WAWA A","6059413","2025-10-27","2025","10","27","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-28","2025","10","28","","13.2","","-2.9","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-29","2025","10","29","","12.8","","-2.6","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-30","2025","10","30","","12.1","","-1.8","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-10-31","2025","10","31","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","M","","","35","","31",""
"-84.79","47.97","WAWA A","6059413","2025-11-01","2025","11","01","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-11-02","2025","11","02","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","","M","","","21","","71",""
"-84.79","47.97","WAWA A","6059413","2025-11-03","2025","11","03","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","","M","","","21","","62",""
"-84.79","47.97","WAWA A","6059413","2025-11-04","2025","11","04","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","","M","","","23","","40",""
"-84.79","47.97","WAWA A","6059413","2025-11-05","2025","11","05","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","","M","","","23","","46",""
"-84.79","47.97","WAWA A","6059413","2025-11-06","2025","11","06","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-11-07","2025","11","07","","1.7","","-9.9","","-4.1","","22.1","","0.0","","","","","","","M","","","2","","50",""
"-84.79","47.97","WAWA A","6059413","2025-11-08","2025","11","08","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-11-09","2025","11","09","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-11-10","2025","11","10","","-1.8","","-14.5","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-11-11","2025","11","11","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","","","","","M","","","20","","45",""
"-84.79","47.97","WAWA A","6059413","2025-11-12","2025","11","12","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-11-13","2025","11","13","","5.2","","-3.9","","0.7","","17.3","","0.0","","","","","","","M","","","31","","31",""
"-84.79","47.97","WAWA A","6059413","2025-11-14","2025","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-11-15","2025","11","15","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","","","31","","39",""
"-84.79","47.97","WAWA A","6059413","2025-11-16","2025","11","16","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","","M","","","33","","42",""
"-84.79","47.97","WAWA A","6059413","2025-11-17","2025","11","17","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-11-18","2025","11","18","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-11-19","2025","11","19","","3.6","","-10.4","","-3.4","","21.4","","0.0","","","","","","","M","","","23","","31",""
"-84.79","47.97","WAWA A","6059413","2025-11-20","2025","11","20","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","M","","","20","","53",""
"-84.79","47.97","WAWA A","6059413","2025-11-21","2025","11","21","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-11-22","2025","11","22","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","","M","","","21","","35",""
"-84.79","47.97","WAWA A","6059413","2025-11-23","2025","11","23","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","","M","","","30","","35",""
"-84.79","47.97","WAWA A","6059413","2025-11-24","2025","11","24","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","","M","","","21","","57",""
"-84.79","47.97","WAWA A","6059413","2025-11-25","2025","11","25","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","5","","36",""
"-84.79","47.97","WAWA A","6059413","2025-11-26","2025","11","26","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","","","","","M","","","4","","46",""
"-84.79","47.97","WAWA A","6059413","2025-11-27","2025","11","27","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","","","","","","M","","","35","","39",""
"-84.79","47.97","WAWA A","6059413","2025-11-28","2025","11","28","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","","M","","","32","","33",""
"-84.79","47.97","WAWA A","6059413","2025-11-29","2025","11","29","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-11-30","2025","11","30","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","","","","","","M","","","6","","35",""
"-84.79","47.97","WAWA A","6059413","2025-12-01","2025","12","01","","-3.8","","-12.1","","-8.0","","26.0","","0.0","","","","","","","M","","","22","","48",""
"-84.79","47.97","WAWA A","6059413","2025-12-02","2025","12","02","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","","","","","","M","","","22","","43",""
"-84.79","47.97","WAWA A","6059413","2025-12-03","2025","12","03","","-1.7","","-20.9","","-11.3","","29.3","","0.0","","","","","","","M","","","23","","43",""
"-84.79","47.97","WAWA A","6059413","2025-12-04","2025","12","04","","-6.0","","-27.8","","-16.9","","34.9","","0.0","","","","","","","M","","","21","","71",""
"-84.79","47.97","WAWA A","6059413","2025-12-05","2025","12","05","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","","","","","M","","","22","","72",""
"-84.79","47.97","WAWA A","6059413","2025-12-06","2025","12","06","","-2.9","","-19.3","","-11.1","","29.1","","0.0","","","","","","","M","","","33","","43",""
"-84.79","47.97","WAWA A","6059413","2025-12-07","2025","12","07","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-12-08","2025","12","08","","-4.1","","-27.0","","-15.6","","33.6","","0.0","","","","","","","M","","","19","","48",""
"-84.79","47.97","WAWA A","6059413","2025-12-09","2025","12","09","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","","","","","M","","","21","","47",""
"-84.79","47.97","WAWA A","6059413","2025-12-10","2025","12","10","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","","","","","","M","","","3","","33",""
"-84.79","47.97","WAWA A","6059413","2025-12-11","2025","12","11","","-7.2","","-14.7","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-12-12","2025","12","12","","-2.3","","-18.0","","-10.2","","28.2","","0.0","","","","","","","M","","","20","","44",""
"-84.79","47.97","WAWA A","6059413","2025-12-13","2025","12","13","","-8.4","","-22.6","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2025-12-14","2025","12","14","","-9.0","","-23.2","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059413","2025-12-15","2025","12","15","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","","","","","","M","","","22","","56",""
"-84.79","47.97","WAWA A","6059413","2025-12-16","2025","12","16","","3.6","","-9.0","","-2.7","","20.7","","0.0","","","","","","","M","","","22","","65",""
"-84.79","47.97","WAWA A","6059413","2025-12-17","2025","12","17","","3.9","","-9.6","","-2.9","","20.9","","0.0","","","","","","","M","","","33","","53",""
"-84.79","47.97","WAWA A","6059413","2025-12-18","2025","12","18","","5.6","","-12.3","","-3.4","","21.4","","0.0","","","","","","","M","","","20","","52",""
