"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-09","2025","06","09","","15.5","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-10","2025","06","10","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-11","2025","06","11","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-12","2025","06","12","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-14","2025","06","14","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-15","2025","06","15","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-16","2025","06","16","","23.1","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-17","2025","06","17","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-18","2025","06","18","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","8.8","","","","25","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-19","2025","06","19","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","1.7","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-20","2025","06","20","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-21","2025","06","21","","25.3","","16.0","","20.6","","0.0","","2.6","","","","","","3.8","","","","1","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-22","2025","06","22","","16.2","","12.3","","14.2","","3.8","","0.0","","","","","","12.3","","","","34","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-23","2025","06","23","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-24","2025","06","24","","25.6","","3.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-25","2025","06","25","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-26","2025","06","26","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-27","2025","06","27","","24.9","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-28","2025","06","28","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-29","2025","06","29","","24.9","","16.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-06-30","2025","06","30","","26.4","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","32","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-01","2025","07","01","","28.4","","16.6","","22.5","","0.0","","4.5","","","","","","3.1","","","","26","","63",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-02","2025","07","02","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","5.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-03","2025","07","03","","29.3","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","14","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-04","2025","07","04","","30.4","","19.4","","24.9","","0.0","","6.9","","","","","","7.5","","","","23","","61",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-05","2025","07","05","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-06","2025","07","06","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-07","2025","07","07","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","7.1","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-08","2025","07","08","","24.8","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-09","2025","07","09","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","14","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-10","2025","07","10","","29.9","","19.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","13","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-11","2025","07","11","","21.2","","14.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-12","2025","07","12","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-13","2025","07","13","","26.1","","17.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-14","2025","07","14","","20.0","","15.2","","17.6","","0.4","","0.0","","","","","","5.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-15","2025","07","15","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","1.3","","","","35","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-16","2025","07","16","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-17","2025","07","17","","21.1","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-18","2025","07","18","","22.1","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-19","2025","07","19","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-20","2025","07","20","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","1.5","","","","16","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-21","2025","07","21","","28.6","","13.8","","21.2","","0.0","","3.2","","","","","","2.9","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-22","2025","07","22","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","9.4","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-23","2025","07","23","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","2.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-24","2025","07","24","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","0.6","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-25","2025","07","25","","29.7","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-26","2025","07","26","","28.6","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-27","2025","07","27","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","8.8","","","","30","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-28","2025","07","28","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","2.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-29","2025","07","29","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-30","2025","07","30","","22.0","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-07-31","2025","07","31","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-01","2025","08","01","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","15","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-02","2025","08","02","","25.4","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-03","2025","08","03","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-04","2025","08","04","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-05","2025","08","05","","26.3","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-06","2025","08","06","","28.2","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","26","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-07","2025","08","07","","29.1","","16.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-08","2025","08","08","","24.9","","18.0","","21.4","","0.0","","3.4","","","","","","14.5","","","","1","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-09","2025","08","09","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.6","","","","23","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-10","2025","08","10","","23.6","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-11","2025","08","11","","21.9","","16.2","","19.1","","0.0","","1.1","","","","","","2.4","","","","28","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-12","2025","08","12","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-13","2025","08","13","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-14","2025","08","14","","28.0","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-15","2025","08","15","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-16","2025","08","16","","22.6","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-17","2025","08","17","","17.2","","10.7","","14.0","","4.0","","0.0","","","","","","18.7","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-18","2025","08","18","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-19","2025","08","19","","26.6","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-20","2025","08","20","","30.1","","15.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","16","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-21","2025","08","21","","28.2","","15.3","","21.7","","0.0","","3.7","","","","","","6.7","","","","6","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-22","2025","08","22","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-23","2025","08","23","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-24","2025","08","24","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-25","2025","08","25","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-26","2025","08","26","","30.0","","15.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-27","2025","08","27","","30.1","","13.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-28","2025","08","28","","27.7","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-29","2025","08","29","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-30","2025","08","30","","31.4","","17.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","22","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-08-31","2025","08","31","","30.0","","16.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-01","2025","09","01","","29.5","","17.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","31","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-02","2025","09","02","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-03","2025","09","03","","14.9","","4.8","","9.8","","8.2","","0.0","","","","","","0.5","","","","34","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-04","2025","09","04","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","17.8","","","","24","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-05","2025","09","05","","15.7","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","63",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-06","2025","09","06","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-07","2025","09","07","","21.0","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-08","2025","09","08","","24.5","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-09","2025","09","09","","26.4","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-10","2025","09","10","","27.6","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","13","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-11","2025","09","11","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","8.7","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-12","2025","09","12","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-13","2025","09","13","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","0.6","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-14","2025","09","14","","22.9","","16.2","","19.5","","0.0","","1.5","","","","","","9.9","","","","14","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-15","2025","09","15","","23.2","","17.2","","20.2","","0.0","","2.2","","","","","","0.2","","","","13","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-16","2025","09","16","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-17","2025","09","17","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-18","2025","09","18","","15.4","","12.4","","13.9","","4.1","","0.0","","","","","","1.1","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-19","2025","09","19","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","10.6","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-20","2025","09","20","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","5.9","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-21","2025","09","21","","22.6","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-22","2025","09","22","","28.4","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-23","2025","09","23","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-24","2025","09","24","","27.5","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-25","2025","09","25","","20.7","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-26","2025","09","26","","26.9","","4.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-27","2025","09","27","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-28","2025","09","28","","30.5","","11.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-29","2025","09","29","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","5","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-09-30","2025","09","30","","29.4","","9.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-01","2025","10","01","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-02","2025","10","02","","27.7","","12.8","","20.2","","0.0","","2.2","","","","","","0.9","","","","32","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-03","2025","10","03","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-04","2025","10","04","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","5.6","","","","32","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-05","2025","10","05","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","32.2","","","","35","","68",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-06","2025","10","06","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-07","2025","10","07","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-08","2025","10","08","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-09","2025","10","09","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-10","2025","10","10","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-11","2025","10","11","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-12","2025","10","12","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","2.7","","","","26","","82",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-13","2025","10","13","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","86",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-14","2025","10","14","","4.8","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-15","2025","10","15","","10.4","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-16","2025","10","16","","9.7","","7.8","","8.8","","9.2","","0.0","","","","","","11.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-17","2025","10","17","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","0.5","","","","27","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-18","2025","10","18","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","65",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-19","2025","10","19","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-20","2025","10","20","","8.3","","4.8","","6.6","","11.4","","0.0","","","","","","3.1","","","","28","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-21","2025","10","21","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","0.7","","","","34","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-22","2025","10","22","","7.3","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-23","2025","10","23","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-24","2025","10","24","","9.0","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-25","2025","10","25","","17.6","","-2.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","18","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-26","2025","10","26","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","66",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-27","2025","10","27","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","31.5","","","","20","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-28","2025","10","28","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","0.2","","","","30","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-29","2025","10","29","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-30","2025","10","30","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","0.5","","","","20","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-10-31","2025","10","31","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.8","","","","34","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-01","2025","11","01","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","0.2","","","","19","","63",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-02","2025","11","02","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","83",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-03","2025","11","03","","10.3","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","68",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-04","2025","11","04","","9.1","","1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-05","2025","11","05","","7.4","","-5.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-06","2025","11","06","","4.8","","-3.5","","0.7","","17.3","","0.0","","","","","","1.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-07","2025","11","07","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","","","","0.4","","","","35","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-08","2025","11","08","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","33","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-09","2025","11","09","","-3.7","","-10.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","33","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-10","2025","11","10","","3.6","","-8.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","18","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-11","2025","11","11","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-12","2025","11","12","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-13","2025","11","13","","8.4","","-3.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-14","2025","11","14","","16.2","","-0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-15","2025","11","15","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-16","2025","11","16","","6.3","","-6.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-17","2025","11","17","","5.0","","-9.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-18","2025","11","18","","5.7","","-6.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-19","2025","11","19","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-20","2025","11","20","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-21","2025","11","21","","3.4","","-9.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
