"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-17","2025","01","17","","-30.9","","-39.2","","-35.1","","53.1","","0.0","","","","","","","M","37","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-18","2025","01","18","","-26.0","","-30.9","","-28.4","","46.4","","0.0","","","","","","","M","37","","31","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-19","2025","01","19","","-21.3","","-26.6","","-24.0","","42.0","","0.0","","","","","","","M","43","","31","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-20","2025","01","20","","-10.4","","-21.3","","-15.8","","33.8","","0.0","","","","","","","M","33","","31","","79",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-21","2025","01","21","","-10.7","","-19.2","","-14.9","","32.9","","0.0","","","","","","","M","40","","31","","69",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-22","2025","01","22","","-15.6","","-17.5","","-16.6","","34.6","","0.0","","","","","","","M","31","","32","","90",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-23","2025","01","23","","-16.8","","-18.6","","-17.7","","35.7","","0.0","","","","","","","M","31","","32","","78",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-24","2025","01","24","","-17.6","","-19.1","","-18.3","","36.3","","0.0","","","","","","","M","39","","31","","68",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-25","2025","01","25","","-18.5","","-21.4","","-19.9","","37.9","","0.0","","","","","","","M","34","","32","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-26","2025","01","26","","-21.1","","-31.0","","-26.0","","44.0","","0.0","","","","","","","M","38","","30","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-27","2025","01","27","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","","","","","","M","39","","31","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-28","2025","01","28","","-16.4","","-24.7","","-20.6","","38.6","","0.0","","","","","","","M","42","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-29","2025","01","29","","-18.6","","-23.5","","-21.0","","39.0","","0.0","","","","","","","M","42","","32","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-30","2025","01","30","","-19.0","","-21.7","","-20.3","","38.3","","0.0","","","","","","","M","40","","31","","78",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-01-31","2025","01","31","","-20.1","","-23.7","","-21.9","","39.9","","0.0","","","","","","","M","32","","31","","68",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-01","2025","02","01","","-19.8","","-28.9","","-24.3","","42.3","","0.0","","","","","","","M","34","","30","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-02","2025","02","02","","-24.7","","-33.3","","-29.0","","47.0","","0.0","","","","","","","M","34","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-03","2025","02","03","","-31.0","","-36.8","","-33.9","","51.9","","0.0","","","","","","","M","33","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-04","2025","02","04","","-30.7","","-37.3","","-34.0","","52.0","","0.0","","","","","","","M","33","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-05","2025","02","05","","-30.6","","-36.7","","-33.7","","51.7","","0.0","","","","","","","M","34","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-06","2025","02","06","","-30.9","","-37.0","","-33.9","","51.9","","0.0","","","","","","","M","33","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-07","2025","02","07","","-31.7","","-36.7","","-34.2","","52.2","","0.0","","","","","","","M","33","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-08","2025","02","08","","-25.7","","-34.9","","-30.3","","48.3","","0.0","","","","","","","M","33","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-09","2025","02","09","","-28.3","","-35.8","","-32.1","","50.1","","0.0","","","","","","","M","40","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-10","2025","02","10","","-31.2","","-38.2","","-34.7","","52.7","","0.0","","","","","","","M","39","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-11","2025","02","11","","-20.3","","-33.1","","-26.7","","44.7","","0.0","","","","","","","M","39","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-12","2025","02","12","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","","M","32","","31","","88",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-13","2025","02","13","","-13.3","","-15.6","","-14.4","","32.4","","0.0","","","","","","","M","31","","31","","73",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-14","2025","02","14","","-11.6","","-22.1","","-16.8","","34.8","","0.0","","","","","","","M","31","","31","","67",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-15","2025","02","15","","-16.1","","-24.1","","-20.1","","38.1","","0.0","","","","","","","M","31","","32","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-16","2025","02","16","","-14.0","","-18.7","","-16.3","","34.3","","0.0","","","","","","","M","33","","32","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-17","2025","02","17","","-14.3","","-19.8","","-17.0","","35.0","","0.0","","","","","","","M","32","","32","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-18","2025","02","18","","-12.9","","-19.6","","-16.2","","34.2","","0.0","","","","","","","M","37","","31","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-19","2025","02","19","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","","","","","","M","39","","32","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-20","2025","02","20","","-15.4","","-28.1","","-21.7","","39.7","","0.0","","","","","","","M","39","","31","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-21","2025","02","21","","-9.2","","-30.3","","-19.7","","37.7","","0.0","","","","","","","M","40","","24","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-22","2025","02","22","","-23.9","","-35.5","","-29.7","","47.7","","0.0","","","","","","","M","39","","25","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-23","2025","02","23","","-30.2","","-38.9","","-34.6","","52.6","","0.0","","","","","","","M","39","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-24","2025","02","24","","-27.1","","-38.9","","-33.0","","51.0","","0.0","","","","","","","M","39","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-25","2025","02","25","","-25.7","","-33.9","","-29.8","","47.8","","0.0","","","","","","","M","39","","31","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-26","2025","02","26","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","","","","","","M","39","","32","","73",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-27","2025","02","27","","-21.1","","-26.3","","-23.7","","41.7","","0.0","","","","","","","M","40","","30","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-02-28","2025","02","28","","-17.9","","-25.1","","-21.5","","39.5","","0.0","","","","","","","M","40","","30","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-01","2025","03","01","","-17.7","","-20.0","","-18.9","","36.9","","0.0","","","","","","","M","40","","31","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-02","2025","03","02","","-17.9","","-25.9","","-21.9","","39.9","","0.0","","","","","","","M","42","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-03","2025","03","03","","-17.3","","-22.5","","-19.9","","37.9","","0.0","","","","","","","M","42","","33","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-04","2025","03","04","","-20.5","","-26.9","","-23.7","","41.7","","0.0","","","","","","","M","40","","31","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-05","2025","03","05","","-23.1","","-30.7","","-26.9","","44.9","","0.0","","","","","","","M","39","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-06","2025","03","06","","-24.3","","-32.5","","-28.4","","46.4","","0.0","","","","","","","M","39","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-07","2025","03","07","","-21.8","","-32.1","","-27.0","","45.0","","0.0","","","","","","","M","39","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-08","2025","03","08","","-21.4","","-32.8","","-27.1","","45.1","","0.0","","","","","","","M","39","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-09","2025","03","09","","-17.5","","-23.6","","-20.5","","38.5","","0.0","","","","","","","M","40","","31","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-10","2025","03","10","","-14.7","","-23.9","","-19.3","","37.3","","0.0","","","","","","","M","48","","31","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-11","2025","03","11","","-13.1","","-23.1","","-18.1","","36.1","","0.0","","","","","","","M","47","","32","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-12","2025","03","12","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","","","","","M","50","","31","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-13","2025","03","13","","-3.7","","-16.3","","-10.0","","28.0","","0.0","","","","","","","M","52","","30","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-14","2025","03","14","","-9.7","","-27.4","","-18.6","","36.6","","0.0","","","","","","","M","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-15","2025","03","15","","-19.9","","-30.0","","-24.9","","42.9","","0.0","","","","","","","M","55","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-16","2025","03","16","","-21.8","","-30.7","","-26.3","","44.3","","0.0","","","","","","","M","55","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-17","2025","03","17","","-14.6","","-27.5","","-21.0","","39.0","","0.0","","","","","","","M","55","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-18","2025","03","18","","-13.7","","-15.9","","-14.8","","32.8","","0.0","","","","","","","M","55","","31","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-19","2025","03","19","","-12.0","","-15.4","","-13.7","","31.7","","0.0","","","","","","","M","61","","31","","66",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-20","2025","03","20","","-11.7","","-18.4","","-15.1","","33.1","","0.0","","","","","","","M","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-21","2025","03","21","","-15.3","","-19.6","","-17.5","","35.5","","0.0","","","","","","","M","57","","31","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-22","2025","03","22","","-15.7","","-24.1","","-19.9","","37.9","","0.0","","","","","","","M","61","","31","","55",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-23","2025","03","23","","-19.0","","-29.6","","-24.3","","42.3","","0.0","","","","","","","M","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-24","2025","03","24","","-20.2","","-26.8","","-23.5","","41.5","","0.0","","","","","","","M","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-25","2025","03","25","","-21.9","","-28.8","","-25.4","","43.4","","0.0","","","","","","","M","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-26","2025","03","26","","-22.5","","-31.6","","-27.1","","45.1","","0.0","","","","","","","M","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-27","2025","03","27","","-21.4","","-30.9","","-26.2","","44.2","","0.0","","","","","","","M","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-28","2025","03","28","","-22.5","","-30.7","","-26.6","","44.6","","0.0","","","","","","","M","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-29","2025","03","29","","-21.2","","-28.8","","-25.0","","43.0","","0.0","","","","","","","M","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-30","2025","03","30","","-19.8","","-29.7","","-24.7","","42.7","","0.0","","","","","","","M","57","","30","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-03-31","2025","03","31","","-18.8","","-29.5","","-24.1","","42.1","","0.0","","","","","","","M","60","","29","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-01","2025","04","01","","-20.8","","-31.5","","-26.2","","44.2","","0.0","","","","","","","M","60","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-02","2025","04","02","","-19.9","","-31.0","","-25.5","","43.5","","0.0","","","","","","","M","60","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-03","2025","04","03","","-20.7","","-27.7","","-24.2","","42.2","","0.0","","","","","","","M","60","","33","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-04","2025","04","04","","-18.0","","-30.6","","-24.3","","42.3","","0.0","","","","","","","M","59","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-05","2025","04","05","","-20.1","","-31.2","","-25.6","","43.6","","0.0","","","","","","","M","59","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-06","2025","04","06","","-16.7","","-31.4","","-24.1","","42.1","","0.0","","","","","","","M","59","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-07","2025","04","07","","-21.1","","-31.9","","-26.5","","44.5","","0.0","","","","","","","M","59","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-08","2025","04","08","","-18.1","","-29.2","","-23.6","","41.6","","0.0","","","","","","","M","59","","31","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-09","2025","04","09","","-11.6","","-19.2","","-15.4","","33.4","","0.0","","","","","","","M","57","","31","","66",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-10","2025","04","10","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","","M","53","","31","","63",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-11","2025","04","11","","-9.3","","-15.3","","-12.3","","30.3","","0.0","","","","","","0.0","","53","","32","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-12","2025","04","12","","-10.5","","-20.5","","-15.5","","33.5","","0.0","","","","","","0.0","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-13","2025","04","13","","-12.7","","-22.3","","-17.5","","35.5","","0.0","","","","","","0.0","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-14","2025","04","14","","-12.7","","-24.4","","-18.6","","36.6","","0.0","","","","","","0.0","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-15","2025","04","15","","-14.9","","-26.5","","-20.7","","38.7","","0.0","","","","","","0.0","","53","","13","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-16","2025","04","16","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-17","2025","04","17","","-14.7","","-20.5","","-17.6","","35.6","","0.0","","","","","","0.3","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-18","2025","04","18","","-10.1","","-21.9","","-16.0","","34.0","","0.0","","","","","","0.0","","54","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-19","2025","04","19","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-20","2025","04","20","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-21","2025","04","21","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-22","2025","04","22","","-0.4","","-16.5","","-8.5","","26.5","","0.0","","","","","","0.0","","54","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-23","2025","04","23","","-3.8","","-7.2","","-5.5","","23.5","","0.0","","","","","","0.0","","54","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-24","2025","04","24","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","","","","0.0","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-25","2025","04","25","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-26","2025","04","26","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","","","","0.0","","52","","33","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-27","2025","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-28","2025","04","28","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-29","2025","04","29","","-9.8","","-20.5","","-15.2","","33.2","","0.0","","","","","","0.2","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-04-30","2025","04","30","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-01","2025","05","01","","-8.9","","-23.7","","-16.3","","34.3","","0.0","","","","","","0.0","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-02","2025","05","02","","-9.4","","-24.8","","-17.1","","35.1","","0.0","","","","","","0.0","","52","","20","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-03","2025","05","03","","","M","","M","","M","","M","","M","","","","","","M","52","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-04","2025","05","04","","","M","","M","","M","","M","","M","","","","","","M","52","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-05","2025","05","05","","-8.8","","-18.3","","-13.5","","31.5","","0.0","","","","","","0.0","","51","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-06","2025","05","06","","-10.2","","-19.5","","-14.8","","32.8","","0.0","","","","","","0.2","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-07","2025","05","07","","-10.4","","-19.7","","-15.1","","33.1","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-08","2025","05","08","","-10.7","","-19.0","","-14.9","","32.9","","0.0","","","","","","0.0","","52","","11","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-09","2025","05","09","","","M","","M","","M","","M","","M","","","","","","M","51","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-10","2025","05","10","","","M","","M","","M","","M","","M","","","","","","M","58","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-11","2025","05","11","","-4.3","","-16.6","","-10.5","","28.5","","0.0","","","","","","0.0","","60","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-12","2025","05","12","","-7.6","","-16.7","","-12.2","","30.2","","0.0","","","","","","0.3","","60","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-13","2025","05","13","","-7.4","","-11.3","","-9.4","","27.4","","0.0","","","","","","0.0","","60","","12","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-14","2025","05","14","","-7.9","","-14.3","","-11.1","","29.1","","0.0","","","","","","1.1","","59","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-15","2025","05","15","","","M","","M","","M","","M","","M","","","","","","M","60","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-16","2025","05","16","","","M","","M","","M","","M","","M","","","","","","M","58","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-17","2025","05","17","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.0","","58","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-18","2025","05","18","","-1.8","","-9.3","","-5.5","","23.5","","0.0","","","","","","2.7","","58","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-19","2025","05","19","","-5.7","","-7.8","","-6.8","","24.8","","0.0","","","","","","2.6","","59","","30","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-20","2025","05","20","","","M","","M","","M","","M","","M","","","","","","M","68","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-21","2025","05","21","","","M","","M","","M","","M","","M","","","","","","M","68","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-22","2025","05","22","","-1.5","","-12.3","","-6.9","","24.9","","0.0","","","","","","0.0","","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-23","2025","05","23","","","M","","M","","M","","M","","M","","","","","","M","67","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-24","2025","05","24","","","M","","M","","M","","M","","M","","","","","","M","63","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-25","2025","05","25","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.3","","58","","31","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-26","2025","05","26","","","M","","M","","M","","M","","M","","","","","","M","55","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-27","2025","05","27","","-2.3","","-9.2","","-5.7","","23.7","","0.0","","","","","","0.0","","54","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-28","2025","05","28","","-0.9","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-29","2025","05","29","","2.2","","-6.5","","-2.1","","20.1","","0.0","","","","","","0.0","","49","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-30","2025","05","30","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","42","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-05-31","2025","05","31","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-01","2025","06","01","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","27","","","","",""
