"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2025-06-17","2025","06","17","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","32",""
"-101.36","51.18","ROBLIN","5012469","2025-06-18","2025","06","18","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","4.7","","","","33","","160",""
"-101.36","51.18","ROBLIN","5012469","2025-06-19","2025","06","19","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","3.7","","","","1","","119",""
"-101.36","51.18","ROBLIN","5012469","2025-06-20","2025","06","20","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","0.9","","","","13","","39",""
"-101.36","51.18","ROBLIN","5012469","2025-06-21","2025","06","21","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","4.6","","","","8","","56",""
"-101.36","51.18","ROBLIN","5012469","2025-06-22","2025","06","22","","13.0","","9.3","","11.1","","6.9","","0.0","","","","","","10.8","","","","32","","62",""
"-101.36","51.18","ROBLIN","5012469","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2025-06-24","2025","06","24","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","1.5","","","","18","","62",""
"-101.36","51.18","ROBLIN","5012469","2025-06-25","2025","06","25","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","9","","39",""
"-101.36","51.18","ROBLIN","5012469","2025-06-26","2025","06","26","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","46",""
"-101.36","51.18","ROBLIN","5012469","2025-06-27","2025","06","27","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","0.5","","","","16","","40",""
"-101.36","51.18","ROBLIN","5012469","2025-06-28","2025","06","28","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","40",""
"-101.36","51.18","ROBLIN","5012469","2025-06-29","2025","06","29","","18.5","","12.8","","15.6","","2.4","","0.0","","","","","","0.2","","","","26","","43",""
"-101.36","51.18","ROBLIN","5012469","2025-06-30","2025","06","30","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","42",""
"-101.36","51.18","ROBLIN","5012469","2025-07-01","2025","07","01","","26.3","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-02","2025","07","02","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-03","2025","07","03","","30.3","","16.4","","23.3","","0.0","","5.3","","","","","","0.8","","","","19","","44",""
"-101.36","51.18","ROBLIN","5012469","2025-07-04","2025","07","04","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","43",""
"-101.36","51.18","ROBLIN","5012469","2025-07-05","2025","07","05","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","36",""
"-101.36","51.18","ROBLIN","5012469","2025-07-06","2025","07","06","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-07","2025","07","07","","21.9","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-08","2025","07","08","","24.4","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-09","2025","07","09","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","16","","47",""
"-101.36","51.18","ROBLIN","5012469","2025-07-10","2025","07","10","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-11","2025","07","11","","18.1","","11.0","","14.5","","3.5","","0.0","","","","","","7.2","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-12","2025","07","12","","24.4","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","32",""
"-101.36","51.18","ROBLIN","5012469","2025-07-13","2025","07","13","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","37",""
"-101.36","51.18","ROBLIN","5012469","2025-07-14","2025","07","14","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","2.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-15","2025","07","15","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","37",""
"-101.36","51.18","ROBLIN","5012469","2025-07-16","2025","07","16","","19.3","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-17","2025","07","17","","21.0","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-18","2025","07","18","","23.0","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","61",""
"-101.36","51.18","ROBLIN","5012469","2025-07-19","2025","07","19","","22.8","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-20","2025","07","20","","15.6","","13.1","","14.3","","3.7","","0.0","","","","","","3.1","","","","13","","38",""
"-101.36","51.18","ROBLIN","5012469","2025-07-21","2025","07","21","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","15.3","","","","25","","37",""
"-101.36","51.18","ROBLIN","5012469","2025-07-22","2025","07","22","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-23","2025","07","23","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2025-07-25","2025","07","25","","30.3","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","37",""
"-101.36","51.18","ROBLIN","5012469","2025-07-26","2025","07","26","","26.1","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","32",""
"-101.36","51.18","ROBLIN","5012469","2025-07-27","2025","07","27","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","0.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2025-07-29","2025","07","29","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-30","2025","07","30","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-07-31","2025","07","31","","23.8","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-01","2025","08","01","","27.3","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-02","2025","08","02","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-03","2025","08","03","","26.3","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-04","2025","08","04","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","35",""
"-101.36","51.18","ROBLIN","5012469","2025-08-05","2025","08","05","","26.7","","16.2","","21.4","","0.0","","3.4","","","","","","7.0","","","","23","","40",""
"-101.36","51.18","ROBLIN","5012469","2025-08-06","2025","08","06","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","19.4","","","","27","","37",""
"-101.36","51.18","ROBLIN","5012469","2025-08-07","2025","08","07","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-08","2025","08","08","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","26.9","","","","24","","94",""
"-101.36","51.18","ROBLIN","5012469","2025-08-09","2025","08","09","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","2.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-10","2025","08","10","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-11","2025","08","11","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","9.4","","","","29","","111",""
"-101.36","51.18","ROBLIN","5012469","2025-08-12","2025","08","12","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","33",""
"-101.36","51.18","ROBLIN","5012469","2025-08-13","2025","08","13","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","43",""
"-101.36","51.18","ROBLIN","5012469","2025-08-14","2025","08","14","","20.0","","10.9","","15.4","","2.6","","0.0","","","","","","30.5","","","","14","","48",""
"-101.36","51.18","ROBLIN","5012469","2025-08-15","2025","08","15","","17.1","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","38",""
"-101.36","51.18","ROBLIN","5012469","2025-08-16","2025","08","16","","18.5","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","47",""
"-101.36","51.18","ROBLIN","5012469","2025-08-17","2025","08","17","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.4","","","","14","","38",""
"-101.36","51.18","ROBLIN","5012469","2025-08-18","2025","08","18","","23.1","","15.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-19","2025","08","19","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-20","2025","08","20","","28.5","","19.7","","24.1","","0.0","","6.1","","","","","","1.3","","","","15","","56",""
"-101.36","51.18","ROBLIN","5012469","2025-08-21","2025","08","21","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","47",""
"-101.36","51.18","ROBLIN","5012469","2025-08-22","2025","08","22","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","65",""
"-101.36","51.18","ROBLIN","5012469","2025-08-23","2025","08","23","","15.8","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","37",""
"-101.36","51.18","ROBLIN","5012469","2025-08-24","2025","08","24","","18.5","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-25","2025","08","25","","24.1","","4.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","34",""
"-101.36","51.18","ROBLIN","5012469","2025-08-26","2025","08","26","","28.0","","7.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-27","2025","08","27","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-28","2025","08","28","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-29","2025","08","29","","29.3","","11.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-30","2025","08","30","","29.9","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-08-31","2025","08","31","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","32",""
"-101.36","51.18","ROBLIN","5012469","2025-09-01","2025","09","01","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","6.5","","","","18","","78",""
"-101.36","51.18","ROBLIN","5012469","2025-09-02","2025","09","02","","16.5","","7.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","3","","38",""
"-101.36","51.18","ROBLIN","5012469","2025-09-03","2025","09","03","","12.6","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-04","2025","09","04","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","11.6","","","","32","","57",""
"-101.36","51.18","ROBLIN","5012469","2025-09-05","2025","09","05","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.2","","","","32","","40",""
"-101.36","51.18","ROBLIN","5012469","2025-09-06","2025","09","06","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-07","2025","09","07","","21.1","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-08","2025","09","08","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-09","2025","09","09","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-10","2025","09","10","","26.4","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","32",""
"-101.36","51.18","ROBLIN","5012469","2025-09-11","2025","09","11","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-12","2025","09","12","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","8","","32",""
"-101.36","51.18","ROBLIN","5012469","2025-09-13","2025","09","13","","22.9","","16.6","","19.8","","0.0","","1.8","","","","","","9.0","","","","10","","37",""
"-101.36","51.18","ROBLIN","5012469","2025-09-14","2025","09","14","","19.3","","16.3","","17.8","","0.2","","0.0","","","","","","5.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-15","2025","09","15","","22.2","","17.0","","19.6","","0.0","","1.6","","","","","","34.3","","","","30","","31",""
"-101.36","51.18","ROBLIN","5012469","2025-09-16","2025","09","16","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","44",""
"-101.36","51.18","ROBLIN","5012469","2025-09-17","2025","09","17","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-18","2025","09","18","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","0.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-19","2025","09","19","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-20","2025","09","20","","20.6","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-21","2025","09","21","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","32",""
"-101.36","51.18","ROBLIN","5012469","2025-09-22","2025","09","22","","26.8","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","33",""
"-101.36","51.18","ROBLIN","5012469","2025-09-23","2025","09","23","","21.9","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-24","2025","09","24","","28.1","","5.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","46",""
"-101.36","51.18","ROBLIN","5012469","2025-09-25","2025","09","25","","18.0","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-09-26","2025","09","26","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","66",""
"-101.36","51.18","ROBLIN","5012469","2025-09-27","2025","09","27","","23.0","","2.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","40",""
"-101.36","51.18","ROBLIN","5012469","2025-09-28","2025","09","28","","25.0","","4.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","31",""
"-101.36","51.18","ROBLIN","5012469","2025-09-29","2025","09","29","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","9","","49",""
"-101.36","51.18","ROBLIN","5012469","2025-09-30","2025","09","30","","29.5","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","65",""
"-101.36","51.18","ROBLIN","5012469","2025-10-01","2025","10","01","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.6","","","","27","","47",""
"-101.36","51.18","ROBLIN","5012469","2025-10-02","2025","10","02","","21.0","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","8","","36",""
"-101.36","51.18","ROBLIN","5012469","2025-10-03","2025","10","03","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","0.7","","","","9","","40",""
"-101.36","51.18","ROBLIN","5012469","2025-10-04","2025","10","04","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-10-05","2025","10","05","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","49",""
"-101.36","51.18","ROBLIN","5012469","2025-10-06","2025","10","06","","10.5","","-5.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","50",""
"-101.36","51.18","ROBLIN","5012469","2025-10-07","2025","10","07","","9.8","","-9.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","18","","46",""
"-101.36","51.18","ROBLIN","5012469","2025-10-08","2025","10","08","","19.7","","4.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","17","","48",""
"-101.36","51.18","ROBLIN","5012469","2025-10-09","2025","10","09","","15.4","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","51",""
"-101.36","51.18","ROBLIN","5012469","2025-10-10","2025","10","10","","17.1","","-3.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-10-11","2025","10","11","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","57",""
"-101.36","51.18","ROBLIN","5012469","2025-10-12","2025","10","12","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","20.2","","","","30","","67",""
"-101.36","51.18","ROBLIN","5012469","2025-10-13","2025","10","13","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","0.9","","4","","30","","75",""
"-101.36","51.18","ROBLIN","5012469","2025-10-14","2025","10","14","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-10-15","2025","10","15","","7.5","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-10-16","2025","10","16","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","0.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-10-17","2025","10","17","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","17.0","","","","30","","34",""
"-101.36","51.18","ROBLIN","5012469","2025-10-18","2025","10","18","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","59",""
"-101.36","51.18","ROBLIN","5012469","2025-10-19","2025","10","19","","9.6","","-4.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","10","","40",""
"-101.36","51.18","ROBLIN","5012469","2025-10-20","2025","10","20","","6.1","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","52",""
"-101.36","51.18","ROBLIN","5012469","2025-10-21","2025","10","21","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","37",""
"-101.36","51.18","ROBLIN","5012469","2025-10-22","2025","10","22","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-10-23","2025","10","23","","12.4","","-3.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","15","","33",""
"-101.36","51.18","ROBLIN","5012469","2025-10-24","2025","10","24","","14.3","","-1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-10-25","2025","10","25","","17.3","","1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","40",""
"-101.36","51.18","ROBLIN","5012469","2025-10-26","2025","10","26","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","19","","45",""
"-101.36","51.18","ROBLIN","5012469","2025-10-27","2025","10","27","","10.1","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","42",""
"-101.36","51.18","ROBLIN","5012469","2025-10-28","2025","10","28","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","44",""
"-101.36","51.18","ROBLIN","5012469","2025-10-29","2025","10","29","","8.5","","-6.8","","0.9","","17.1","","0.0","","","","","","1.6","","","","17","","53",""
"-101.36","51.18","ROBLIN","5012469","2025-10-30","2025","10","30","","4.3","","1.0","","2.7","","15.3","","0.0","","","","","","0.5","","","","28","","40",""
"-101.36","51.18","ROBLIN","5012469","2025-10-31","2025","10","31","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","36","","37",""
"-101.36","51.18","ROBLIN","5012469","2025-11-01","2025","11","01","","6.1","","-1.4","","2.3","","15.7","","0.0","","","","","","0.1","","","","19","","47",""
"-101.36","51.18","ROBLIN","5012469","2025-11-02","2025","11","02","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","63",""
"-101.36","51.18","ROBLIN","5012469","2025-11-03","2025","11","03","","8.3","","-1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","56",""
"-101.36","51.18","ROBLIN","5012469","2025-11-04","2025","11","04","","7.7","","-5.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-05","2025","11","05","","4.0","","-7.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-06","2025","11","06","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","5.5","","","","5","","38",""
"-101.36","51.18","ROBLIN","5012469","2025-11-07","2025","11","07","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","3","","40",""
"-101.36","51.18","ROBLIN","5012469","2025-11-08","2025","11","08","","-8.6","","-15.4","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-09","2025","11","09","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","","","","","0.0","","3","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-10","2025","11","10","","3.5","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","19","","54",""
"-101.36","51.18","ROBLIN","5012469","2025-11-11","2025","11","11","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","2","","28","","44",""
"-101.36","51.18","ROBLIN","5012469","2025-11-12","2025","11","12","","4.9","","-4.6","","0.2","","17.8","","0.0","","","","","","0.0","","1","","30","","33",""
"-101.36","51.18","ROBLIN","5012469","2025-11-13","2025","11","13","","6.3","","-7.8","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","14","","41",""
"-101.36","51.18","ROBLIN","5012469","2025-11-14","2025","11","14","","7.8","","-2.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","50",""
"-101.36","51.18","ROBLIN","5012469","2025-11-15","2025","11","15","","0.6","","-8.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","28","","42",""
"-101.36","51.18","ROBLIN","5012469","2025-11-16","2025","11","16","","0.2","","-9.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-17","2025","11","17","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-18","2025","11","18","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-19","2025","11","19","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","0.2","","","","29","","36",""
"-101.36","51.18","ROBLIN","5012469","2025-11-20","2025","11","20","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","29","","39",""
"-101.36","51.18","ROBLIN","5012469","2025-11-21","2025","11","21","","2.8","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-22","2025","11","22","","6.3","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","44",""
"-101.36","51.18","ROBLIN","5012469","2025-11-23","2025","11","23","","5.3","","-5.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-24","2025","11","24","","1.1","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-25","2025","11","25","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-26","2025","11","26","","-4.8","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-27","2025","11","27","","-5.8","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","32","","34",""
"-101.36","51.18","ROBLIN","5012469","2025-11-28","2025","11","28","","-8.2","","-16.3","","-12.2","","30.2","","0.0","","","","","","0.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-29","2025","11","29","","-9.5","","-14.7","","-12.1","","30.1","","0.0","","","","","","0.8","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-11-30","2025","11","30","","-13.2","","-22.5","","-17.9","","35.9","","0.0","","","","","","0.0","","1","","23","","33",""
"-101.36","51.18","ROBLIN","5012469","2025-12-01","2025","12","01","","-12.7","","-19.9","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-12-02","2025","12","02","","-9.7","","-22.3","","-16.0","","34.0","","0.0","","","","","","0.8","","2","","34","","33",""
"-101.36","51.18","ROBLIN","5012469","2025-12-03","2025","12","03","","-17.2","","-25.9","","-21.6","","39.6","","0.0","","","","","","0.0","","2","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-12-04","2025","12","04","","-3.1","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.5","","6","","32","","48",""
"-101.36","51.18","ROBLIN","5012469","2025-12-05","2025","12","05","","-8.3","","-26.2","","-17.3","","35.3","","0.0","","","","","","0.1","","8","","32","","47",""
"-101.36","51.18","ROBLIN","5012469","2025-12-06","2025","12","06","","-21.4","","-30.7","","-26.0","","44.0","","0.0","","","","","","0.0","","7","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-12-07","2025","12","07","","-14.9","","-30.6","","-22.8","","40.8","","0.0","","","","","","0.1","","7","","","","",""
