"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-12","2025","06","12","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-14","2025","06","14","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-15","2025","06","15","","15.7","","8.0","","11.8","","6.2","","0.0","","","","","","0.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-16","2025","06","16","","20.0","","3.4","","11.7","","6.3","","0.0","","","","","","0.5","","","","","M","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-20","2025","06","20","","26.3","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-22","2025","06","22","","25.9","","7.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-24","2025","06","24","","21.1","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-25","2025","06","25","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-26","2025","06","26","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-27","2025","06","27","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-28","2025","06","28","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","0.7","","","","","M","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-29","2025","06","29","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","1.2","","","","","M","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-06-30","2025","06","30","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","0.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-01","2025","07","01","","17.6","","3.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-02","2025","07","02","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","3.1","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-03","2025","07","03","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","2.1","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-04","2025","07","04","","18.5","","6.8","","12.7","","5.3","","0.0","","","","","","1.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-05","2025","07","05","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","1.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-06","2025","07","06","","17.6","","3.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-07","2025","07","07","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","1.5","","","","","M","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-08","2025","07","08","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","12.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-10","2025","07","10","","17.0","","2.9","","10.0","","8.0","","0.0","","","","","","4.4","","","","","M","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-11","2025","07","11","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","4.1","","","","","M","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-12","2025","07","12","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-13","2025","07","13","","22.2","","3.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-14","2025","07","14","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-15","2025","07","15","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-16","2025","07","16","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-17","2025","07","17","","23.5","","10.0","","16.7","","1.3","","0.0","","","","","","2.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-18","2025","07","18","","25.3","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-19","2025","07","19","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-20","2025","07","20","","25.1","","8.8","","16.9","","1.1","","0.0","","","","","","0.4","","","","1","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-21","2025","07","21","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-22","2025","07","22","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","4.0","","0","","29","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-23","2025","07","23","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","2.7","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-24","2025","07","24","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","12.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-25","2025","07","25","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-26","2025","07","26","","23.8","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","9","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-27","2025","07","27","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-28","2025","07","28","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-29","2025","07","29","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-30","2025","07","30","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-07-31","2025","07","31","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-01","2025","08","01","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.7","","","","16","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-02","2025","08","02","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-03","2025","08","03","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-04","2025","08","04","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","9.1","","","","24","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-05","2025","08","05","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-06","2025","08","06","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-07","2025","08","07","","23.5","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-08","2025","08","08","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-09","2025","08","09","","15.9","","10.6","","13.2","","4.8","","0.0","","","","","","1.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-10","2025","08","10","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","13.5","","","","25","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-11","2025","08","11","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-12","2025","08","12","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","1.6","","","","27","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-13","2025","08","13","","19.9","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-14","2025","08","14","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-15","2025","08","15","","22.8","","6.1","","14.4","","3.6","","0.0","","","","","","0.3","","","","9","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-16","2025","08","16","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","0.2","","","","6","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-17","2025","08","17","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","1.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-18","2025","08","18","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","0.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-19","2025","08","19","","18.3","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-20","2025","08","20","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-21","2025","08","21","","15.4","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-22","2025","08","22","","20.7","","1.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-23","2025","08","23","","24.6","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-24","2025","08","24","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-25","2025","08","25","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-26","2025","08","26","","24.9","","5.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-27","2025","08","27","","26.0","","4.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-28","2025","08","28","","25.2","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-29","2025","08","29","","26.0","","5.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-30","2025","08","30","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-08-31","2025","08","31","","20.7","","2.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-01","2025","09","01","","22.9","","3.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-02","2025","09","02","","22.5","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-03","2025","09","03","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-04","2025","09","04","","25.9","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-05","2025","09","05","","23.9","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-06","2025","09","06","","22.1","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-07","2025","09","07","","21.3","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-08","2025","09","08","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-09","2025","09","09","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-10","2025","09","10","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","4.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-11","2025","09","11","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","0.6","","","","19","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-12","2025","09","12","","16.7","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-13","2025","09","13","","15.1","","-1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-14","2025","09","14","","15.9","","-2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-15","2025","09","15","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","0.3","","","","12","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-16","2025","09","16","","13.1","","5.4","","9.2","","8.8","","0.0","","","","","","2.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-17","2025","09","17","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","50",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-18","2025","09","18","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-19","2025","09","19","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","3.8","","","","16","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-20","2025","09","20","","13.3","","7.2","","10.2","","7.8","","0.0","","","","","","2.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-21","2025","09","21","","11.5","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-22","2025","09","22","","13.3","","5.2","","9.3","","8.7","","0.0","","","","","","3.0","","","","19","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-23","2025","09","23","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.1","","","","20","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-24","2025","09","24","","11.1","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-25","2025","09","25","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","13","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-26","2025","09","26","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","1.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-27","2025","09","27","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","0.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-28","2025","09","28","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-29","2025","09","29","","11.0","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-09-30","2025","09","30","","10.3","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-01","2025","10","01","","11.0","","-3.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-02","2025","10","02","","8.8","","-3.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","16","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-03","2025","10","03","","9.0","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-04","2025","10","04","","9.3","","-3.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-05","2025","10","05","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","4.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-06","2025","10","06","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","50",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-07","2025","10","07","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","0.1","","","","29","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-08","2025","10","08","","10.3","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-09","2025","10","09","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-10","2025","10","10","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","0.8","","","","28","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-11","2025","10","11","","5.0","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","30","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-12","2025","10","12","","5.0","","-8.7","","-1.8","","19.8","","0.0","","","","","","0.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-13","2025","10","13","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-14","2025","10","14","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","48",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-15","2025","10","15","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","60",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-16","2025","10","16","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","13","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-17","2025","10","17","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-18","2025","10","18","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-19","2025","10","19","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","0.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-20","2025","10","20","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","2.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-21","2025","10","21","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","4.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-22","2025","10","22","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","5.1","","","","12","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-23","2025","10","23","","7.9","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","14","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-24","2025","10","24","","6.8","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-25","2025","10","25","","3.9","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-26","2025","10","26","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-27","2025","10","27","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-28","2025","10","28","","1.3","","-7.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","6","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-29","2025","10","29","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","0.1","","","","12","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-30","2025","10","30","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","11","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-10-31","2025","10","31","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.8","","","","12","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-01","2025","11","01","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","16","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-02","2025","11","02","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","16","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-03","2025","11","03","","2.6","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-04","2025","11","04","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-05","2025","11","05","","0.8","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-06","2025","11","06","","-0.4","","-2.7","","-1.5","","19.5","","0.0","","","","","","1.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-07","2025","11","07","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-08","2025","11","08","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-09","2025","11","09","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","5.7","","","","28","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-10","2025","11","10","","0.5","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-11","2025","11","11","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.0","","4","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-12","2025","11","12","","2.2","","-9.0","","-3.4","","21.4","","0.0","","","","","","0.3","","4","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-13","2025","11","13","","-4.0","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","4","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-14","2025","11","14","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","0.8","","4","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-15","2025","11","15","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","","","","2.3","","4","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-16","2025","11","16","","-4.7","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-17","2025","11","17","","-1.2","","-12.9","","-7.0","","25.0","","0.0","","","","","","0.6","","7","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-18","2025","11","18","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.0","","7","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-19","2025","11","19","","-3.4","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.5","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-20","2025","11","20","","3.9","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.8","","8","","22","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-21","2025","11","21","","3.0","","-6.1","","-1.6","","19.6","","0.0","","","","","","0.0","","8","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-22","2025","11","22","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","","","","2.9","","9","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-23","2025","11","23","","-2.7","","-16.0","","-9.3","","27.3","","0.0","","","","","","0.0","","10","","","","",""
