"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-19","2025","06","19","","21.5","","16.2","","","","","","","","87.6","","0.0","","87.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-20","2025","06","20","","19.0","","13.3","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-21","2025","06","21","","25.3","","11.4","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-22","2025","06","22","","26.0","","14.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-23","2025","06","23","","30.5","","13.5","","","","","","","","20.1","","0.0","","20.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-24","2025","06","24","","32.2","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-25","2025","06","25","","26.0","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-26","2025","06","26","","21.6","","8.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-27","2025","06","27","","22.2","","8.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-28","2025","06","28","","15.4","","12.4","","","","","","","","25.1","","0.0","","25.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-29","2025","06","29","","23.5","","13.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-06-30","2025","06","30","","29.3","","15.3","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-01","2025","07","01","","26.9","","17.5","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-02","2025","07","02","","27.9","","18.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-03","2025","07","03","","24.6","","17.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-04","2025","07","04","","23.0","","13.9","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-05","2025","07","05","","26.0","","13.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-06","2025","07","06","","27.0","","17.0","","","","","","","","40.9","","0.0","","40.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-07","2025","07","07","","18.4","","13.7","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-08","2025","07","08","","24.2","","12.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-09","2025","07","09","","27.0","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-10","2025","07","10","","23.8","","16.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-11","2025","07","11","","27.6","","16.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-12","2025","07","12","","25.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-13","2025","07","13","","31.0","","17.8","","","","","","","","25.3","","0.0","","25.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-14","2025","07","14","","29.1","","20.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-15","2025","07","15","","29.6","","18.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-16","2025","07","16","","31.8","","16.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-17","2025","07","17","","19.0","","16.0","","","","","","","","43.9","","0.0","","43.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-18","2025","07","18","","24.9","","15.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-19","2025","07","19","","25.1","","13.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-20","2025","07","20","","25.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-21","2025","07","21","","21.9","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-22","2025","07","22","","24.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-23","2025","07","23","","26.1","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-24","2025","07","24","","30.7","","17.1","","","","","","","","45.6","","0.0","","45.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-25","2025","07","25","","27.0","","21.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-26","2025","07","26","","27.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-27","2025","07","27","","29.8","","15.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-28","2025","07","28","","29.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-29","2025","07","29","","27.4","","19.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-30","2025","07","30","","27.0","","17.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-07-31","2025","07","31","","22.5","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-01","2025","08","01","","22.9","","8.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-02","2025","08","02","","25.1","","9.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-03","2025","08","03","","25.0","","13.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-04","2025","08","04","","23.4","","17.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-05","2025","08","05","","23.5","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-06","2025","08","06","","25.2","","9.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-07","2025","08","07","","28.0","","10.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-08","2025","08","08","","29.6","","11.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-09","2025","08","09","","30.6","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-10","2025","08","10","","33.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-11","2025","08","11","","33.8","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-12","2025","08","12","","33.2","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-13","2025","08","13","","32.6","","17.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-14","2025","08","14","","25.4","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-15","2025","08","15","","24.0","","8.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-16","2025","08","16","","30.0","","8.7","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-17","2025","08","17","","19.0","","14.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-18","2025","08","18","","21.1","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-19","2025","08","19","","20.5","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-20","2025","08","20","","22.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-21","2025","08","21","","24.0","","8.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-22","2025","08","22","","28.2","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-23","2025","08","23","","27.9","","16.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-24","2025","08","24","","26.0","","17.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-25","2025","08","25","","25.0","","18.5","","","","","","","","6.1","","0.0","","6.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-26","2025","08","26","","20.5","","14.2","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-27","2025","08","27","","20.6","","10.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-28","2025","08","28","","17.6","","8.3","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-29","2025","08","29","","19.1","","9.8","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-30","2025","08","30","","18.8","","10.0","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-08-31","2025","08","31","","24.0","","10.6","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-01","2025","09","01","","27.2","","10.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-02","2025","09","02","","26.0","","11.4","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-03","2025","09","03","","25.1","","13.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-04","2025","09","04","","28.8","","9.4","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-05","2025","09","05","","24.0","","15.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-06","2025","09","06","","17.0","","12.6","","","","","","","","8.7","","0.0","","8.7","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-07","2025","09","07","","20.1","","11.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-08","2025","09","08","","18.0","","8.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-09","2025","09","09","","20.0","","7.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-10","2025","09","10","","23.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-11","2025","09","11","","22.5","","11.1","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-12","2025","09","12","","20.6","","3.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-13","2025","09","13","","21.7","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-14","2025","09","14","","21.7","","9.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-15","2025","09","15","","23.1","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-16","2025","09","16","","22.6","","6.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-17","2025","09","17","","26.0","","8.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-18","2025","09","18","","26.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-19","2025","09","19","","18.0","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-20","2025","09","20","","17.9","","1.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-21","2025","09","21","","22.0","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-22","2025","09","22","","20.5","","6.0","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-23","2025","09","23","","24.0","","14.3","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-24","2025","09","24","","18.4","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-25","2025","09","25","","15.9","","11.0","","","","","","","","12.9","","0.0","","12.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-26","2025","09","26","","20.8","","14.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-27","2025","09","27","","18.5","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-28","2025","09","28","","23.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-29","2025","09","29","","23.8","","8.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-09-30","2025","09","30","","17.5","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-01","2025","10","01","","14.2","","0.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-02","2025","10","02","","15.5","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-03","2025","10","03","","21.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-04","2025","10","04","","23.6","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-05","2025","10","05","","27.0","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-06","2025","10","06","","28.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-07","2025","10","07","","27.5","","12.2","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-08","2025","10","08","","15.0","","9.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-09","2025","10","09","","12.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-10","2025","10","10","","13.5","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-11","2025","10","11","","18.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-12","2025","10","12","","13.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-13","2025","10","13","","13.5","","3.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-14","2025","10","14","","18.4","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-15","2025","10","15","","11.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-16","2025","10","16","","9.4","","6.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-17","2025","10","17","","14.4","","0.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-18","2025","10","18","","14.0","","-2.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-19","2025","10","19","","16.6","","6.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-20","2025","10","20","","13.6","","7.5","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-21","2025","10","21","","12.0","","9.5","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-22","2025","10","22","","10.4","","5.9","","","","","","","","11.1","","0.0","","11.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-23","2025","10","23","","11.4","","6.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-24","2025","10","24","","10.5","","3.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-25","2025","10","25","","9.5","","4.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-26","2025","10","26","","8.9","","4.0","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-27","2025","10","27","","9.4","","5.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-28","2025","10","28","","10.0","","-0.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-29","2025","10","29","","9.6","","-2.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-30","2025","10","30","","9.0","","-1.0","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-10-31","2025","10","31","","8.6","","6.2","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-01","2025","11","01","","9.4","","5.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-02","2025","11","02","","5.6","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-03","2025","11","03","","8.1","","-2.0","","","","","","","","11.1","","0.0","","11.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-04","2025","11","04","","8.9","","4.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-05","2025","11","05","","7.3","","0.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-06","2025","11","06","","7.0","","2.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-07","2025","11","07","","2.5","","-3.2","","","","","","","","7.4","","0.0","T","7.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-08","2025","11","08","","6.9","","-0.7","","","","","","","","0.5","","0.0","","0.5","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-09","2025","11","09","","2.2","","-3.2","","","","","","","","15.0","","2.6","","17.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-10","2025","11","10","","2.6","","-2.0","","","","","","","","26.8","","3.0","","29.8","","4","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-11","2025","11","11","","0.0","","-1.1","","","","","","","","0.0","","0.5","","0.5","","5","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-12","2025","11","12","","0.6","","-2.5","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-13","2025","11","13","","2.5","","-0.4","","","","","","","","0.0","","1.4","","1.4","","5","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-14","2025","11","14","","1.7","","-0.8","","","","","","","","0.0","","0.3","","0.3","","4","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-15","2025","11","15","","1.1","","-5.0","","","","","","","","0.0","","2.0","","2.0","","4","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-16","2025","11","16","","-1.0","","-4.0","","","","","","","","0.0","","11.2","","11.2","","5","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-17","2025","11","17","","2.8","","-4.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-18","2025","11","18","","2.9","","-0.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-19","2025","11","19","","3.6","","-1.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-20","2025","11","20","","1.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-21","2025","11","21","","1.2","","-3.8","","","","","","","","0.4","","3.7","","4.1","","6","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-22","2025","11","22","","2.1","","-2.9","","","","","","","","0.0","","0.4","","0.4","","8","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-23","2025","11","23","","0.4","","-6.8","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-24","2025","11","24","","2.9","","-6.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-25","2025","11","25","","3.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-26","2025","11","26","","2.0","","-0.5","","","","","","","","13.4","","0.6","","14.0","","4","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-27","2025","11","27","","3.2","","0.0","","","","","","","","0.0","T","1.8","","1.8","","2","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-28","2025","11","28","","1.4","","-2.0","","","","","","","","0.0","","0.3","","0.3","","3","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-29","2025","11","29","","0.2","","-3.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-11-30","2025","11","30","","1.5","","-4.6","","","","","","","","0.0","","12.4","","12.4","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
