"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-09","2025","06","09","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","","M","","","34","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-10","2025","06","10","","18.3","","1.7","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-11","2025","06","11","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-12","2025","06","12","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","","M","","","15","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-13","2025","06","13","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","","M","","","18","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-14","2025","06","14","","28.8","","11.6","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-15","2025","06","15","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","","M","","","36","","46",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-16","2025","06","16","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-17","2025","06","17","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","","M","","","5","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-18","2025","06","18","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-19","2025","06","19","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-20","2025","06","20","","26.7","","7.8","","17.3","","0.7","","0.0","","","","","","","M","","","10","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-21","2025","06","21","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","","M","","","36","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-22","2025","06","22","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-23","2025","06","23","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-24","2025","06","24","","27.4","","12.3","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-25","2025","06","25","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","","M","","","5","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-26","2025","06","26","","24.6","","14.0","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-27","2025","06","27","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-28","2025","06","28","","25.4","","13.5","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-29","2025","06","29","","25.8","","14.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-06-30","2025","06","30","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","","M","","","31","","47",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-01","2025","07","01","","20.3","","13.6","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-02","2025","07","02","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-03","2025","07","03","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-04","2025","07","04","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-05","2025","07","05","","25.1","","10.4","","17.8","","0.2","","0.0","","","","","","","M","","","10","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-06","2025","07","06","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","","M","","","12","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-07","2025","07","07","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","","M","","","35","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-08","2025","07","08","","18.2","","4.9","","11.6","","6.4","","0.0","","","","","","","M","","","36","","50",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-09","2025","07","09","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-10","2025","07","10","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-11","2025","07","11","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","","M","","","1","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-12","2025","07","12","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","","M","","","35","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-13","2025","07","13","","24.9","","5.2","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-14","2025","07","14","","27.3","","12.3","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-15","2025","07","15","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","","M","","","27","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-16","2025","07","16","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-17","2025","07","17","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","","M","","","35","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-18","2025","07","18","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-19","2025","07","19","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-20","2025","07","20","","19.6","","5.1","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-21","2025","07","21","","23.2","","8.1","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-22","2025","07","22","","18.2","","14.0","","16.1","","1.9","","0.0","","","","","","","M","","","32","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-23","2025","07","23","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-24","2025","07","24","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-25","2025","07","25","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","","M","","","35","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-26","2025","07","26","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","","M","","","36","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-27","2025","07","27","","15.0","","8.7","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-28","2025","07","28","","28.2","","6.1","","17.2","","0.8","","0.0","","","","","","","M","","","13","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-29","2025","07","29","","25.2","","14.1","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-30","2025","07","30","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","","M","","","28","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-07-31","2025","07","31","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-01","2025","08","01","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-02","2025","08","02","","25.3","","7.2","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-03","2025","08","03","","28.3","","10.1","","19.2","","0.0","","1.2","","","","","","","M","","","29","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-04","2025","08","04","","27.3","","4.2","","15.8","","2.2","","0.0","","","","","","","M","","","36","","64",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-07","2025","08","07","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-08","2025","08","08","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","","M","","","16","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-09","2025","08","09","","22.4","","4.4","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-10","2025","08","10","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","","M","","","32","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-11","2025","08","11","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-12","2025","08","12","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-13","2025","08","13","","25.7","","8.0","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-14","2025","08","14","","27.5","","9.6","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-15","2025","08","15","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","","M","","","35","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-16","2025","08","16","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","","M","","","2","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-17","2025","08","17","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-18","2025","08","18","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-19","2025","08","19","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-20","2025","08","20","","17.4","","4.3","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-21","2025","08","21","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","","M","","","26","","50",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-22","2025","08","22","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","","M","","","27","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-23","2025","08","23","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","","M","","","23","","59",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-24","2025","08","24","","18.8","","4.9","","11.9","","6.1","","0.0","","","","","","","M","","","35","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-25","2025","08","25","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-26","2025","08","26","","25.0","","7.9","","16.5","","1.5","","0.0","","","","","","","M","","","24","","54",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-27","2025","08","27","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-28","2025","08","28","","16.5","","6.8","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-29","2025","08","29","","27.6","","8.6","","18.1","","0.0","","0.1","","","","","","","M","","","24","","62",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-30","2025","08","30","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","","M","","","25","","63",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-08-31","2025","08","31","","13.0","","2.6","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-01","2025","09","01","","17.2","","2.5","","9.9","","8.1","","0.0","","","","","","","M","","","22","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-02","2025","09","02","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","","M","","","24","","58",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-03","2025","09","03","","18.8","","3.6","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-04","2025","09","04","","27.0","","7.3","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-05","2025","09","05","","16.7","","5.8","","11.3","","6.7","","0.0","","","","","","","M","","","33","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-06","2025","09","06","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-07","2025","09","07","","12.5","","2.4","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-08","2025","09","08","","20.0","","5.4","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-09","2025","09","09","","20.3","","6.6","","13.5","","4.5","","0.0","","","","","","","M","","","34","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-10","2025","09","10","","7.8","","4.7","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-11","2025","09","11","","7.9","","5.6","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-12","2025","09","12","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-13","2025","09","13","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-14","2025","09","14","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-15","2025","09","15","","9.7","","6.4","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-16","2025","09","16","","10.1","","6.2","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-17","2025","09","17","","8.2","","6.7","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-18","2025","09","18","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-19","2025","09","19","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-20","2025","09","20","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","36","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-21","2025","09","21","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-22","2025","09","22","","3.5","","1.6","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-23","2025","09","23","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-24","2025","09","24","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-25","2025","09","25","","4.5","","1.6","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-26","2025","09","26","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","","M","","","36","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-27","2025","09","27","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","35","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-28","2025","09","28","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-29","2025","09","29","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-09-30","2025","09","30","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-01","2025","10","01","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-02","2025","10","02","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-03","2025","10","03","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-04","2025","10","04","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-05","2025","10","05","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-06","2025","10","06","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-07","2025","10","07","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","","M","","","21","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-08","2025","10","08","","15.3","","6.8","","11.1","","6.9","","0.0","","","","","","","M","","","29","","68",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-09","2025","10","09","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","","M","","","27","","66",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-10","2025","10","10","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","","M","","","36","","41",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-11","2025","10","11","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-12","2025","10","12","","10.4","","-5.9","","2.3","","15.7","","0.0","","","","","","","M","","","23","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-13","2025","10","13","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","","M","","","29","","50",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-14","2025","10","14","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","","M","","","26","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-15","2025","10","15","","4.6","","-4.4","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-16","2025","10","16","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-17","2025","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-18","2025","10","18","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-19","2025","10","19","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-20","2025","10","20","","-3.1","","-5.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-21","2025","10","21","","-3.2","","-4.7","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-22","2025","10","22","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-23","2025","10","23","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-24","2025","10","24","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-25","2025","10","25","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-26","2025","10","26","","-6.6","","-12.7","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-27","2025","10","27","","-7.5","","-13.4","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-28","2025","10","28","","-7.5","","-15.1","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-29","2025","10","29","","-13.8","","-19.2","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-30","2025","10","30","","-8.9","","-20.1","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-10-31","2025","10","31","","-4.4","","-18.4","","-11.4","","29.4","","0.0","","","","","","","M","","","33","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-01","2025","11","01","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-02","2025","11","02","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-03","2025","11","03","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-04","2025","11","04","","-6.4","","-16.3","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-05","2025","11","05","","-11.2","","-20.9","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-06","2025","11","06","","-7.3","","-11.2","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-07","2025","11","07","","-5.8","","-7.4","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-08","2025","11","08","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-09","2025","11","09","","-5.3","","-7.2","","-6.3","","24.3","","0.0","","","","","","","M","","","33","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-10","2025","11","10","","-4.0","","-6.4","","-5.2","","23.2","","0.0","","","","","","","M","","","35","","41",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-11","2025","11","11","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-12","2025","11","12","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-13","2025","11","13","","-12.5","","-13.8","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-14","2025","11","14","","-13.3","","-26.7","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-15","2025","11","15","","-24.2","","-31.2","","-27.7","","45.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-16","2025","11","16","","-21.1","","-25.2","","-23.2","","41.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-17","2025","11","17","","-20.4","","-26.2","","-23.3","","41.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-18","2025","11","18","","-17.1","","-24.8","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-19","2025","11","19","","-12.7","","-20.8","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-20","2025","11","20","","-11.1","","-18.2","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-21","2025","11","21","","-8.6","","-12.9","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
