"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-03","2025","06","03","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.2","","","","26","","61",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-04","2025","06","04","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","46",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-05","2025","06","05","","22.2","","4.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-07","2025","06","07","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","1.0","","","","30","","65",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-08","2025","06","08","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","4.9","","","","27","","48",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-09","2025","06","09","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-10","2025","06","10","","25.9","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","2","","44",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-11","2025","06","11","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-12","2025","06","12","","23.6","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-13","2025","06","13","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-14","2025","06","14","","24.4","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","43",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-15","2025","06","15","","23.9","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-16","2025","06","16","","23.9","","15.6","","19.7","","0.0","","1.7","","","","","","0.4","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-17","2025","06","17","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-18","2025","06","18","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","17.4","","","","34","","68",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-19","2025","06","19","","25.6","","12.7","","19.2","","0.0","","1.2","","","","","","0.7","","","","36","","45",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-20","2025","06","20","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","2","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-21","2025","06","21","","24.8","","16.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","3","","44",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-22","2025","06","22","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","2.1","","","","2","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-23","2025","06","23","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","54",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-24","2025","06","24","","26.7","","5.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-25","2025","06","25","","18.4","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-26","2025","06","26","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-27","2025","06","27","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-28","2025","06","28","","31.3","","16.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","27","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-29","2025","06","29","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","0.2","","","","28","","60",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-06-30","2025","06","30","","27.6","","14.9","","21.2","","0.0","","3.2","","","","","","2.4","","","","31","","45",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-01","2025","07","01","","29.0","","14.9","","21.9","","0.0","","3.9","","","","","","6.6","","","","32","","82",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-02","2025","07","02","","27.5","","15.8","","21.6","","0.0","","3.6","","","","","","1.4","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-03","2025","07","03","","31.5","","15.5","","23.5","","0.0","","5.5","","","","","","0.1","","","","16","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-04","2025","07","04","","31.5","","19.4","","25.5","","0.0","","7.5","","","","","","6.0","","","","15","","50",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-05","2025","07","05","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-06","2025","07","06","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-07","2025","07","07","","17.7","","10.2","","14.0","","4.0","","0.0","","","","","","2.9","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-08","2025","07","08","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-09","2025","07","09","","28.8","","14.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","50",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-10","2025","07","10","","30.4","","17.8","","24.1","","0.0","","6.1","","","","","","0.1","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-11","2025","07","11","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","1.0","","","","34","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-12","2025","07","12","","26.1","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-13","2025","07","13","","27.2","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-14","2025","07","14","","19.7","","13.2","","16.4","","1.6","","0.0","","","","","","6.5","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-15","2025","07","15","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","5.2","","","","2","","44",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-16","2025","07","16","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-17","2025","07","17","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-18","2025","07","18","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-19","2025","07","19","","23.8","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-20","2025","07","20","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","2.5","","","","14","","48",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-21","2025","07","21","","28.1","","16.6","","22.4","","0.0","","4.4","","","","","","0.9","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-22","2025","07","22","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","7.2","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-23","2025","07","23","","22.8","","15.1","","18.9","","0.0","","0.9","","","","","","2.7","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-24","2025","07","24","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-25","2025","07","25","","30.2","","14.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","49",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-26","2025","07","26","","30.2","","15.7","","23.0","","0.0","","5.0","","","","","","0.4","","","","25","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-27","2025","07","27","","25.6","","15.5","","20.6","","0.0","","2.6","","","","","","11.4","","","","33","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-29","2025","07","29","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-30","2025","07","30","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-07-31","2025","07","31","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-01","2025","08","01","","28.2","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-02","2025","08","02","","26.3","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-03","2025","08","03","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-04","2025","08","04","","22.0","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-05","2025","08","05","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-06","2025","08","06","","27.5","","16.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-07","2025","08","07","","28.2","","12.6","","20.4","","0.0","","2.4","","","","","","1.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-08","2025","08","08","","23.8","","16.6","","20.2","","0.0","","2.2","","","","","","23.0","","","","26","","75",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-09","2025","08","09","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","7.2","","","","20","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-10","2025","08","10","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","0.7","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-11","2025","08","11","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","8.1","","","","28","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-12","2025","08","12","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-13","2025","08","13","","23.7","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-14","2025","08","14","","27.1","","14.2","","20.7","","0.0","","2.7","","","","","","2.5","","","","14","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-15","2025","08","15","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-16","2025","08","16","","20.5","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-17","2025","08","17","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","5.8","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-18","2025","08","18","","23.8","","16.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-19","2025","08","19","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-20","2025","08","20","","30.1","","18.5","","24.3","","0.0","","6.3","","","","","","0.2","","","","18","","49",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-21","2025","08","21","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","11","","51",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-22","2025","08","22","","20.4","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","54",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-23","2025","08","23","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","0.9","","","","35","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-24","2025","08","24","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-25","2025","08","25","","22.7","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-26","2025","08","26","","28.3","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-27","2025","08","27","","28.7","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-28","2025","08","28","","27.6","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-29","2025","08","29","","29.8","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-30","2025","08","30","","31.0","","13.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-08-31","2025","08","31","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-01","2025","09","01","","29.3","","14.8","","22.0","","0.0","","4.0","","","","","","0.3","","","","35","","56",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-02","2025","09","02","","18.1","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-03","2025","09","03","","13.1","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-04","2025","09","04","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","9.0","","","","35","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-05","2025","09","05","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","0.1","","","","32","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-06","2025","09","06","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-07","2025","09","07","","21.2","","1.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-08","2025","09","08","","25.8","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-09","2025","09","09","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-10","2025","09","10","","28.1","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-11","2025","09","11","","20.1","","15.7","","17.9","","0.1","","0.0","","","","","","32.2","","","","16","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-12","2025","09","12","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-13","2025","09","13","","22.2","","14.9","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-14","2025","09","14","","22.5","","17.7","","20.1","","0.0","","2.1","","","","","","3.8","","","","14","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-15","2025","09","15","","23.6","","17.7","","20.6","","0.0","","2.6","","","","","","0.4","","","","24","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-16","2025","09","16","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.3","","","","28","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-17","2025","09","17","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-18","2025","09","18","","15.1","","12.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-19","2025","09","19","","15.8","","13.0","","14.4","","3.6","","0.0","","","","","","11.2","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-20","2025","09","20","","18.2","","13.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-21","2025","09","21","","24.5","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-22","2025","09","22","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-23","2025","09","23","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-24","2025","09","24","","27.6","","7.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-25","2025","09","25","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","36","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-26","2025","09","26","","26.6","","5.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","56",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-27","2025","09","27","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-28","2025","09","28","","30.6","","7.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","3","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-29","2025","09","29","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-09-30","2025","09","30","","30.7","","10.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","16","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-01","2025","10","01","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","47",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-02","2025","10","02","","26.8","","8.9","","17.8","","0.2","","0.0","","","","","","1.3","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-03","2025","10","03","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-04","2025","10","04","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","5.3","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-05","2025","10","05","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","33.3","","","","35","","57",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-06","2025","10","06","","11.9","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","48",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-07","2025","10","07","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-08","2025","10","08","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","19","","49",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-09","2025","10","09","","19.9","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-10","2025","10","10","","18.0","","-0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-11","2025","10","11","","20.5","","6.2","","13.3","","4.7","","0.0","","","","","","0.3","","","","17","","58",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-12","2025","10","12","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","0.3","","","","25","","71",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-13","2025","10","13","","8.4","","-3.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","71",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-14","2025","10","14","","5.4","","-5.4","","0.0","","18.0","","0.0","","","","","","0.3","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-15","2025","10","15","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-16","2025","10","16","","9.3","","8.1","","8.7","","9.3","","0.0","","","","","","11.7","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-17","2025","10","17","","11.6","","5.7","","8.6","","9.4","","0.0","","","","","","0.4","","","","29","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-18","2025","10","18","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","0.6","","","","28","","57",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-19","2025","10","19","","13.2","","-0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","14","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-20","2025","10","20","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","1.3","","","","29","","44",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-21","2025","10","21","","6.5","","-3.7","","1.4","","16.6","","0.0","","","","","","0.2","","","","35","","48",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-22","2025","10","22","","9.4","","-3.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-23","2025","10","23","","12.0","","-3.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-24","2025","10","24","","12.4","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","16","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-25","2025","10","25","","18.1","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","18","","54",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-26","2025","10","26","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","62",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-27","2025","10","27","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","18.6","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-28","2025","10","28","","9.4","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-29","2025","10","29","","9.5","","-3.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-30","2025","10","30","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-10-31","2025","10","31","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","1.8","","","","1","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-01","2025","11","01","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","19","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-02","2025","11","02","","13.3","","3.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","82",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-03","2025","11","03","","10.1","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","56",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-04","2025","11","04","","8.7","","-3.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-05","2025","11","05","","7.2","","-5.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-06","2025","11","06","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","1.6","","","","13","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-07","2025","11","07","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","1","","47",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-08","2025","11","08","","-5.0","","-10.2","","-7.6","","25.6","","0.0","","","","","","0.1","","0","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-09","2025","11","09","","-3.2","","-11.8","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","","","",""
