"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-01","2025","06","01","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-02","2025","06","02","","18.6","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-03","2025","06","03","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","61",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-04","2025","06","04","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","55",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-05","2025","06","05","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-06","2025","06","06","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","4","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-07","2025","06","07","","22.6","","6.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-08","2025","06","08","","24.0","","5.2","","14.6","","3.4","","0.0","","","","","","2.0","","","","","M","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-09","2025","06","09","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","1.2","","","","20","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-10","2025","06","10","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-11","2025","06","11","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-12","2025","06","12","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-13","2025","06","13","","15.0","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","6","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-14","2025","06","14","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","5","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-15","2025","06","15","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-17","2025","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-19","2025","06","19","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.2","","","","5","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-20","2025","06","20","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-21","2025","06","21","","21.3","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","68",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-22","2025","06","22","","29.0","","16.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","32","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-23","2025","06","23","","31.5","","19.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-24","2025","06","24","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-25","2025","06","25","","26.4","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-26","2025","06","26","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","9","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-27","2025","06","27","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","12.4","","","","14","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-28","2025","06","28","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-29","2025","06","29","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","2.3","","","","","M","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-06-30","2025","06","30","","23.6","","16.4","","20.0","","0.0","","2.0","","","","","","3.0","","","","29","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-01","2025","07","01","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","58",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-02","2025","07","02","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-03","2025","07","03","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-04","2025","07","04","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-05","2025","07","05","","29.9","","18.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-06","2025","07","06","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","4","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-07","2025","07","07","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-08","2025","07","08","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-09","2025","07","09","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-10","2025","07","10","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-11","2025","07","11","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-12","2025","07","12","","26.9","","18.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","17","","55",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-13","2025","07","13","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-14","2025","07","14","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-15","2025","07","15","","27.0","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-16","2025","07","16","","29.4","","15.5","","22.5","","0.0","","4.5","","","","","","2.5","","","","4","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-17","2025","07","17","","20.5","","12.6","","16.6","","1.4","","0.0","","","","","","2.5","","","","6","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-18","2025","07","18","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-19","2025","07","19","","23.3","","16.0","","19.7","","0.0","","1.7","","","","","","4.1","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-20","2025","07","20","","24.8","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-21","2025","07","21","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-22","2025","07","22","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-23","2025","07","23","","25.0","","17.3","","21.2","","0.0","","3.2","","","","","","0.2","","","","19","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-24","2025","07","24","","25.6","","19.3","","22.5","","0.0","","4.5","","","","","","6.3","","","","32","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-25","2025","07","25","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-26","2025","07","26","","26.3","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-27","2025","07","27","","30.8","","18.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","30","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-28","2025","07","28","","29.0","","19.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","30","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-29","2025","07","29","","26.0","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-30","2025","07","30","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","4","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-07-31","2025","07","31","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","5","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-01","2025","08","01","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-02","2025","08","02","","26.7","","17.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","30","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-03","2025","08","03","","27.5","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","32","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-04","2025","08","04","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-05","2025","08","05","","27.4","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","10","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-06","2025","08","06","","30.0","","15.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","10","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-07","2025","08","07","","26.8","","20.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","18","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-08","2025","08","08","","24.9","","19.8","","22.4","","0.0","","4.4","","","","","","30.1","","","","19","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-09","2025","08","09","","28.5","","21.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","19","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-10","2025","08","10","","29.3","","21.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","21","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-11","2025","08","11","","28.5","","20.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-12","2025","08","12","","27.0","","17.5","","22.3","","0.0","","4.3","","","","","","3.8","","","","31","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-13","2025","08","13","","25.5","","17.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-14","2025","08","14","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","5","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-15","2025","08","15","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-16","2025","08","16","","25.7","","19.8","","22.8","","0.0","","4.8","","","","","","","M","","","4","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-17","2025","08","17","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","4","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-18","2025","08","18","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","","M","","","8","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-19","2025","08","19","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","","M","","","7","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-20","2025","08","20","","26.3","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","5","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-21","2025","08","21","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-22","2025","08","22","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-23","2025","08","23","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","1.8","","","","30","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-24","2025","08","24","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","3.2","","","","30","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-25","2025","08","25","","17.1","","12.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","59",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-26","2025","08","26","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-27","2025","08","27","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","","M","","","28","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-28","2025","08","28","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","4","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-29","2025","08","29","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-30","2025","08","30","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-08-31","2025","08","31","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-01","2025","09","01","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-02","2025","09","02","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-03","2025","09","03","","19.8","","9.3","","14.6","","3.4","","0.0","","","","","","","M","","","","M","74",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-04","2025","09","04","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","59",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-05","2025","09","05","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","","M","","","27","","68",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-06","2025","09","06","","13.6","","9.5","","11.6","","6.4","","0.0","","","","","","","M","","","24","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-07","2025","09","07","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-08","2025","09","08","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-09","2025","09","09","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-10","2025","09","10","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-12","2025","09","12","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-13","2025","09","13","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-14","2025","09","14","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","5","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-15","2025","09","15","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-16","2025","09","16","","23.9","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-17","2025","09","17","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-18","2025","09","18","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","3","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-19","2025","09","19","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","4","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-20","2025","09","20","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","8","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-21","2025","09","21","","18.3","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-22","2025","09","22","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","4.5","","","","30","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-23","2025","09","23","","19.4","","15.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-24","2025","09","24","","21.2","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-25","2025","09","25","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-26","2025","09","26","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","4","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-27","2025","09","27","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-28","2025","09","28","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-29","2025","09","29","","22.6","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-09-30","2025","09","30","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","6","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-01","2025","10","01","","18.7","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-02","2025","10","02","","19.4","","4.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-03","2025","10","03","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-04","2025","10","04","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-05","2025","10","05","","25.1","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-06","2025","10","06","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-07","2025","10","07","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-08","2025","10","08","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-09","2025","10","09","","14.9","","2.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-10","2025","10","10","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","0.7","","","","22","","58",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-11","2025","10","11","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","5","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-12","2025","10","12","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-13","2025","10","13","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-14","2025","10","14","","14.7","","9.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-15","2025","10","15","","12.7","","3.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-16","2025","10","16","","14.6","","1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-17","2025","10","17","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","61",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-18","2025","10","18","","16.7","","12.4","","14.6","","3.4","","0.0","","","","","","8.3","","","","21","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-19","2025","10","19","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","18.7","","","","32","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-20","2025","10","20","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-21","2025","10","21","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","4.7","","","","","M","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-22","2025","10","22","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","5.2","","","","36","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-23","2025","10","23","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-24","2025","10","24","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-25","2025","10","25","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-26","2025","10","26","","11.4","","-1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-27","2025","10","27","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","6","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-28","2025","10","28","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","7","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-29","2025","10","29","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","3","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-30","2025","10","30","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","3","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-10-31","2025","10","31","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-01","2025","11","01","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","1","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-02","2025","11","02","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","63",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-03","2025","11","03","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","8.2","","","","","M","68",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-04","2025","11","04","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-05","2025","11","05","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","11.5","","","","31","","67",""
