"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-03","2025","06","03","","27.2","","6.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-04","2025","06","04","","29.2","","17.0","","23.1","","0.0","","5.1","","","","","","6.3","","","","20","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-05","2025","06","05","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","17.3","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-06","2025","06","06","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-07","2025","06","07","","25.4","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-08","2025","06","08","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-09","2025","06","09","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-10","2025","06","10","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","1.5","","","","23","","61",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-11","2025","06","11","","27.1","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-12","2025","06","12","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-13","2025","06","13","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-14","2025","06","14","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-15","2025","06","15","","24.1","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","10","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-16","2025","06","16","","26.9","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-17","2025","06","17","","29.0","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-18","2025","06","18","","26.5","","19.0","","22.8","","0.0","","4.8","","","","","","9.9","","","","30","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-19","2025","06","19","","21.3","","14.3","","17.8","","0.2","","0.0","","","","","","1.2","","","","22","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-20","2025","06","20","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-21","2025","06","21","","27.6","","15.3","","21.5","","0.0","","3.5","","","","","","0.8","","","","20","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-22","2025","06","22","","33.3","","23.6","","28.5","","0.0","","10.5","","","","","","0.0","","","","23","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-25","2025","06","25","","29.2","","19.1","","24.2","","0.0","","6.2","","","","","","5.0","","","","12","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-26","2025","06","26","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","5.1","","","","10","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-27","2025","06","27","","28.9","","15.8","","22.4","","0.0","","4.4","","","","","","18.1","","","","","M","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-28","2025","06","28","","23.9","","11.8","","17.9","","0.1","","0.0","","","","","","0.2","","","","29","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-29","2025","06","29","","27.9","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-06-30","2025","06","30","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","2.5","","","","16","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-01","2025","07","01","","28.2","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-02","2025","07","02","","28.8","","12.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-03","2025","07","03","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-04","2025","07","04","","26.6","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-05","2025","07","05","","31.9","","13.9","","22.9","","0.0","","4.9","","","","","","1.3","","","","23","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-06","2025","07","06","","32.5","","21.3","","26.9","","0.0","","8.9","","","","","","0.0","","","","23","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-07","2025","07","07","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","0.2","","","","31","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-08","2025","07","08","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-09","2025","07","09","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","15.3","","","","20","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-10","2025","07","10","","28.5","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-11","2025","07","11","","29.5","","16.3","","22.9","","0.0","","4.9","","","","","","5.6","","","","22","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-12","2025","07","12","","32.2","","20.2","","26.2","","0.0","","8.2","","","","","","0.4","","","","","M","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-13","2025","07","13","","30.0","","18.5","","24.3","","0.0","","6.3","","","","","","6.4","","","","23","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-14","2025","07","14","","29.5","","14.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-15","2025","07","15","","30.6","","13.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-16","2025","07","16","","31.8","","13.3","","22.6","","0.0","","4.6","","","","","","1.3","","","","15","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-17","2025","07","17","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.4","","","","29","","63",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-18","2025","07","18","","24.0","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-19","2025","07","19","","27.6","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-20","2025","07","20","","26.3","","13.2","","19.8","","0.0","","1.8","","","","","","11.8","","","","29","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-21","2025","07","21","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-22","2025","07","22","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-23","2025","07","23","","29.9","","9.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-24","2025","07","24","","32.9","","15.5","","24.2","","0.0","","6.2","","","","","","10.1","","","","29","","67",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-25","2025","07","25","","28.2","","16.1","","22.2","","0.0","","4.2","","","","","","0.8","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-26","2025","07","26","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","0.8","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-27","2025","07","27","","30.6","","16.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","28","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-28","2025","07","28","","33.1","","15.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","24","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-29","2025","07","29","","32.1","","17.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","30","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","2.8","","","","34","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-07-31","2025","07","31","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","5.5","","","","7","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-01","2025","08","01","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","2","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-02","2025","08","02","","25.3","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-03","2025","08","03","","27.4","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-04","2025","08","04","","28.3","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-05","2025","08","05","","29.2","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","6","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-06","2025","08","06","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-07","2025","08","07","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","15","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-08","2025","08","08","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","16","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-09","2025","08","09","","31.9","","15.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-10","2025","08","10","","32.6","","16.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","20","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-11","2025","08","11","","33.2","","14.8","","24.0","","0.0","","6.0","","","","","","0.5","","","","20","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-12","2025","08","12","","32.6","","20.3","","26.5","","0.0","","8.5","","","","","","6.3","","","","25","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-13","2025","08","13","","29.8","","15.0","","22.4","","0.0","","4.4","","","","","","1.4","","","","28","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-14","2025","08","14","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-15","2025","08","15","","30.2","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-16","2025","08","16","","31.7","","13.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-17","2025","08","17","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","11.0","","","","35","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-18","2025","08","18","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","7","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-19","2025","08","19","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","13.6","","","","12","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-20","2025","08","20","","20.4","","16.9","","18.7","","0.0","","0.7","","","","","","0.4","","","","5","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-21","2025","08","21","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-22","2025","08","22","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-23","2025","08","23","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-24","2025","08","24","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","3.5","","","","","M","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-25","2025","08","25","","20.7","","9.2","","15.0","","3.0","","0.0","","","","","","0.4","","","","29","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-26","2025","08","26","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","1.6","","","","27","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-27","2025","08","27","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-28","2025","08","28","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","5.3","","","","24","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-29","2025","08","29","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-30","2025","08","30","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-08-31","2025","08","31","","22.8","","3.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-01","2025","09","01","","24.8","","5.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-02","2025","09","02","","26.2","","6.9","","16.6","","1.4","","0.0","","","","","","1.4","","","","17","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-03","2025","09","03","","27.4","","6.4","","16.9","","1.1","","0.0","","","","","","0.2","","","","20","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-04","2025","09","04","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","14.1","","","","25","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-05","2025","09","05","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","63",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-06","2025","09","06","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-07","2025","09","07","","18.0","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-08","2025","09","08","","18.9","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-09","2025","09","09","","22.8","","3.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-10","2025","09","10","","24.5","","6.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-11","2025","09","11","","25.6","","6.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-12","2025","09","12","","25.7","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-13","2025","09","13","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-14","2025","09","14","","26.4","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-16","2025","09","16","","26.2","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-17","2025","09","17","","27.6","","6.1","","16.9","","1.1","","0.0","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-18","2025","09","18","","28.3","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-19","2025","09","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-20","2025","09","20","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-21","2025","09","21","","","M","","M","","M","","M","","M","","","","","39.1","","","","26","","80",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","","","","23.8","","","","23","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-23","2025","09","23","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","5.7","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-24","2025","09","24","","21.6","","16.0","","18.8","","0.0","","0.8","","","","","","4.6","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-25","2025","09","25","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","4.9","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-26","2025","09","26","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-27","2025","09","27","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-28","2025","09","28","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-29","2025","09","29","","25.3","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-09-30","2025","09","30","","23.3","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-01","2025","10","01","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-02","2025","10","02","","20.3","","2.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-03","2025","10","03","","25.3","","3.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-04","2025","10","04","","28.2","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-05","2025","10","05","","28.2","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-06","2025","10","06","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-07","2025","10","07","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","1.2","","","","31","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-08","2025","10","08","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-09","2025","10","09","","13.1","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-10","2025","10","10","","17.6","","-2.4","","7.6","","10.4","","0.0","","","","","","3.2","","","","17","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-11","2025","10","11","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","2.9","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-12","2025","10","12","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","8","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-13","2025","10","13","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-14","2025","10","14","","19.5","","2.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-15","2025","10","15","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-16","2025","10","16","","14.6","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-17","2025","10","17","","11.5","","-1.0","","5.3","","12.7","","0.0","","","","","","0.7","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-18","2025","10","18","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-19","2025","10","19","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","14.3","","","","17","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-20","2025","10","20","","13.5","","0.3","","6.9","","11.1","","0.0","","","","","","1.2","","","","29","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-23","2025","10","23","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","1.5","","","","","M","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-24","2025","10","24","","9.9","","1.2","","5.6","","12.4","","0.0","","","","","","0.2","","","","28","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-25","2025","10","25","","10.7","","-1.9","","4.4","","13.6","","0.0","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-26","2025","10","26","","9.9","","-4.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-27","2025","10","27","","8.9","","-4.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","6","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-28","2025","10","28","","11.0","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-29","2025","10","29","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-30","2025","10","30","","7.2","","4.7","","6.0","","12.0","","0.0","","","","","","12.8","","","","3","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-10-31","2025","10","31","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","0.7","","","","29","","71",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-01","2025","11","01","","8.8","","-3.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-02","2025","11","02","","10.5","","-4.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-03","2025","11","03","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","4.0","","","","24","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-04","2025","11","04","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-05","2025","11","05","","10.9","","2.4","","6.7","","11.3","","0.0","","","","","","1.4","","","","28","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-06","2025","11","06","","6.6","","-2.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-07","2025","11","07","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","5.0","","","","27","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-08","2025","11","08","","6.6","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-09","2025","11","09","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","5.6","","","","1","","39",""
