"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-03","2025","06","03","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-04","2025","06","04","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-05","2025","06","05","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-06","2025","06","06","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-07","2025","06","07","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","13.3","","","","20","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-08","2025","06","08","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","3.2","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-09","2025","06","09","","12.8","","8.8","","10.8","","7.2","","0.0","","","","","","1.1","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-10","2025","06","10","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","0.1","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-11","2025","06","11","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-12","2025","06","12","","18.9","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-13","2025","06","13","","22.0","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-14","2025","06","14","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-16","2025","06","16","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-17","2025","06","17","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-19","2025","06","19","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","3.1","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-20","2025","06","20","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.6","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-21","2025","06","21","","29.3","","15.4","","22.4","","0.0","","4.4","","","","","","1.5","","","","5","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-22","2025","06","22","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","48.2","","","","29","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-23","2025","06","23","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.4","","","","26","","41",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-24","2025","06","24","","21.2","","6.1","","13.6","","4.4","","0.0","","","","","","1.9","","","","33","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-25","2025","06","25","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-26","2025","06","26","","25.4","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-27","2025","06","27","","25.9","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-28","2025","06","28","","28.4","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-29","2025","06","29","","29.3","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","29","","36",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-06-30","2025","06","30","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","3.2","","","","35","","37",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-01","2025","07","01","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","31","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-02","2025","07","02","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-03","2025","07","03","","29.6","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-04","2025","07","04","","25.4","","19.0","","22.2","","0.0","","4.2","","","","","","23.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-05","2025","07","05","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","4","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-06","2025","07","06","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-07","2025","07","07","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-08","2025","07","08","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-09","2025","07","09","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-10","2025","07","10","","29.7","","17.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","15","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-11","2025","07","11","","22.7","","17.0","","19.9","","0.0","","1.9","","","","","","6.0","","","","1","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-12","2025","07","12","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-13","2025","07","13","","26.8","","14.9","","20.9","","0.0","","2.9","","","","","","1.8","","","","31","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-14","2025","07","14","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.8","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-15","2025","07","15","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","4.0","","","","3","","37",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-16","2025","07","16","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-17","2025","07","17","","22.0","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-18","2025","07","18","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-19","2025","07","19","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-20","2025","07","20","","25.9","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-21","2025","07","21","","21.7","","15.0","","18.3","","0.0","","0.3","","","","","","0.3","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-22","2025","07","22","","22.4","","17.9","","20.2","","0.0","","2.2","","","","","","2.6","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-23","2025","07","23","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","0.3","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-24","2025","07","24","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-25","2025","07","25","","29.2","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-26","2025","07","26","","29.3","","18.6","","24.0","","0.0","","6.0","","","","","","3.5","","","","26","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-27","2025","07","27","","29.4","","17.2","","23.3","","0.0","","5.3","","","","","","14.7","","","","27","","56",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-28","2025","07","28","","24.8","","15.5","","20.1","","0.0","","2.1","","","","","","0.6","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-29","2025","07","29","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-30","2025","07","30","","21.1","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-07-31","2025","07","31","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-01","2025","08","01","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-02","2025","08","02","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-03","2025","08","03","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-04","2025","08","04","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-05","2025","08","05","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-06","2025","08","06","","23.4","","17.8","","20.6","","0.0","","2.6","","","","","","19.5","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-07","2025","08","07","","29.8","","18.7","","24.3","","0.0","","6.3","","","","","","0.4","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-08","2025","08","08","","29.1","","18.8","","24.0","","0.0","","6.0","","","","","","12.7","","","","22","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-09","2025","08","09","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","9.7","","","","24","","40",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-10","2025","08","10","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","5.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-11","2025","08","11","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","11.3","","","","23","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-12","2025","08","12","","21.1","","14.4","","17.7","","0.3","","0.0","","","","","","0.7","","","","27","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-13","2025","08","13","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-14","2025","08","14","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","2.0","","","","19","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-15","2025","08","15","","23.5","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-16","2025","08","16","","20.2","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-17","2025","08","17","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-18","2025","08","18","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","8.3","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-19","2025","08","19","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","0.7","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-20","2025","08","20","","26.3","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-21","2025","08","21","","23.1","","17.4","","20.3","","0.0","","2.3","","","","","","17.0","","","","19","","44",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-22","2025","08","22","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-23","2025","08","23","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","2.6","","","","30","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-24","2025","08","24","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","0.3","","","","2","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-25","2025","08","25","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-26","2025","08","26","","23.3","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-27","2025","08","27","","22.4","","14.7","","18.6","","0.0","","0.6","","","","","","3.6","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-28","2025","08","28","","22.5","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-29","2025","08","29","","24.4","","13.7","","19.0","","0.0","","1.0","","","","","","1.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-30","2025","08","30","","28.6","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-08-31","2025","08","31","","28.7","","15.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-01","2025","09","01","","26.3","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-02","2025","09","02","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","3.2","","","","2","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-03","2025","09","03","","11.7","","4.0","","7.9","","10.1","","0.0","","","","","","0.9","","","","1","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-04","2025","09","04","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.3","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-05","2025","09","05","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","4.4","","","","34","","40",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-06","2025","09","06","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","0.7","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-07","2025","09","07","","15.4","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-08","2025","09","08","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-09","2025","09","09","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-10","2025","09","10","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-11","2025","09","11","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","0.7","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-12","2025","09","12","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-13","2025","09","13","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-14","2025","09","14","","27.3","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-15","2025","09","15","","28.6","","17.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","50",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-16","2025","09","16","","26.6","","17.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-17","2025","09","17","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","6","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-18","2025","09","18","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-19","2025","09","19","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","0.3","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-20","2025","09","20","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-21","2025","09","21","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-22","2025","09","22","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-23","2025","09","23","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-24","2025","09","24","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-25","2025","09","25","","18.7","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","36","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-26","2025","09","26","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","4.1","","","","18","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-27","2025","09","27","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","37",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-28","2025","09","28","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-29","2025","09","29","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","7","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-09-30","2025","09","30","","25.9","","14.6","","20.3","","0.0","","2.3","","","","","","0.7","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-01","2025","10","01","","26.1","","14.2","","20.1","","0.0","","2.1","","","","","","5.2","","","","21","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-02","2025","10","02","","26.7","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-03","2025","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-04","2025","10","04","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","18.2","","","","32","","43",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-05","2025","10","05","","20.2","","5.7","","13.0","","5.0","","0.0","","","","","","15.8","","","","21","","43",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-06","2025","10","06","","11.1","","3.2","","7.1","","10.9","","0.0","","","","","","0.4","","","","24","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-07","2025","10","07","","10.2","","0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","38",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-09","2025","10","09","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","37",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-10","2025","10","10","","13.8","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-11","2025","10","11","","17.1","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","41",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-12","2025","10","12","","14.5","","9.6","","12.1","","5.9","","0.0","","","","","","20.6","","0","","14","","37",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-13","2025","10","13","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","20","","44",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-14","2025","10","14","","8.3","","-0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-15","2025","10","15","","12.0","","4.7","","8.3","","9.7","","0.0","","","","","","0.1","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-16","2025","10","16","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","15.6","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-17","2025","10","17","","15.0","","8.9","","11.9","","6.1","","0.0","","","","","","1.8","","0","","19","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-18","2025","10","18","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","0.6","","","","25","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-19","2025","10","19","","7.4","","0.5","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-20","2025","10","20","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","12.4","","","","7","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-21","2025","10","21","","4.4","","2.1","","3.3","","14.7","","0.0","","","","","","10.9","","1","","1","","41",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-23","2025","10","23","","5.2","","-2.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-24","2025","10","24","","7.8","","-2.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-25","2025","10","25","","14.6","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","18","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-26","2025","10","26","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-27","2025","10","27","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-28","2025","10","28","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","14.4","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-29","2025","10","29","","7.9","","-0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-30","2025","10","30","","7.2","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-10-31","2025","10","31","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","5","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-01","2025","11","01","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","20","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-02","2025","11","02","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","1.5","","","","19","","50",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-03","2025","11","03","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","22","","38",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-04","2025","11","04","","7.0","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-06","2025","11","06","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","5.8","","1","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-07","2025","11","07","","0.1","","-8.6","","-4.3","","22.3","","0.0","","","","","","0.6","","3","","4","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-08","2025","11","08","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-09","2025","11","09","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","2.1","","5","","36","","40",""
