"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-10","2025","06","10","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-11","2025","06","11","","17.4","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-12","2025","06","12","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-13","2025","06","13","","13.4","","8.9","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-14","2025","06","14","","14.3","","11.2","","12.8","","5.2","","0.0","","","","","","21.5","","","","9","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-15","2025","06","15","","17.5","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-16","2025","06","16","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-17","2025","06","17","","25.1","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","57",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-18","2025","06","18","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-19","2025","06","19","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","2.6","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-20","2025","06","20","","23.1","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","5","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-21","2025","06","21","","14.0","","9.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","6","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-22","2025","06","22","","13.4","","7.9","","10.6","","7.4","","0.0","","","","","","0.9","","","","9","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-23","2025","06","23","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-24","2025","06","24","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-25","2025","06","25","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","14","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-26","2025","06","26","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-27","2025","06","27","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-28","2025","06","28","","26.7","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-29","2025","06","29","","27.0","","14.9","","20.9","","0.0","","2.9","","","","","","0.4","","","","33","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-06-30","2025","06","30","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","36","","58",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-01","2025","07","01","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-02","2025","07","02","","29.6","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","36","","51",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-03","2025","07","03","","28.8","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","29","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-04","2025","07","04","","20.3","","14.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-05","2025","07","05","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-06","2025","07","06","","22.4","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-07","2025","07","07","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-08","2025","07","08","","27.6","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-09","2025","07","09","","25.5","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","30","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-10","2025","07","10","","23.6","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","42",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-11","2025","07","11","","26.2","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-12","2025","07","12","","25.5","","16.4","","20.9","","0.0","","2.9","","","","","","1.4","","","","32","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-13","2025","07","13","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-14","2025","07","14","","18.1","","11.8","","14.9","","3.1","","0.0","","","","","","1.3","","","","2","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-15","2025","07","15","","19.8","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-16","2025","07","16","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-17","2025","07","17","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","12.6","","","","31","","49",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-18","2025","07","18","","24.0","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-19","2025","07","19","","26.2","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-20","2025","07","20","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-21","2025","07","21","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-22","2025","07","22","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-23","2025","07","23","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-24","2025","07","24","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","2.3","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-25","2025","07","25","","24.8","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-26","2025","07","26","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-27","2025","07","27","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-28","2025","07","28","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-29","2025","07","29","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-30","2025","07","30","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-07-31","2025","07","31","","30.7","","15.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-01","2025","08","01","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-02","2025","08","02","","31.4","","16.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-03","2025","08","03","","22.3","","16.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","9","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-04","2025","08","04","","27.2","","15.3","","21.2","","0.0","","3.2","","","","","","2.8","","","","20","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-05","2025","08","05","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","8.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-06","2025","08","06","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","2.4","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-07","2025","08","07","","26.5","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-08","2025","08","08","","22.5","","17.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-09","2025","08","09","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-10","2025","08","10","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-11","2025","08","11","","21.4","","14.8","","18.1","","0.0","","0.1","","","","","","0.5","","","","29","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-12","2025","08","12","","15.8","","9.3","","12.5","","5.5","","0.0","","","","","","3.4","","","","13","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-13","2025","08","13","","14.9","","12.8","","13.9","","4.1","","0.0","","","","","","46.7","","","","12","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-14","2025","08","14","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","4.3","","","","35","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-15","2025","08","15","","17.5","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-16","2025","08","16","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","1.5","","","","14","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-17","2025","08","17","","15.1","","11.8","","13.5","","4.5","","0.0","","","","","","9.9","","","","13","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-18","2025","08","18","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-19","2025","08","19","","25.3","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-20","2025","08","20","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","7.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-21","2025","08","21","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","7.1","","","","1","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-22","2025","08","22","","18.2","","11.7","","14.9","","3.1","","0.0","","","","","","0.6","","","","34","","50",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-23","2025","08","23","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-24","2025","08","24","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-25","2025","08","25","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-26","2025","08","26","","29.0","","14.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-27","2025","08","27","","27.2","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-28","2025","08","28","","31.8","","17.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-29","2025","08","29","","31.2","","15.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-30","2025","08","30","","32.4","","14.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-08-31","2025","08","31","","28.4","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","4","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-01","2025","09","01","","16.3","","11.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-02","2025","09","02","","13.7","","8.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-03","2025","09","03","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","3.0","","","","33","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-04","2025","09","04","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","2.6","","","","35","","59",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-05","2025","09","05","","12.1","","7.2","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-06","2025","09","06","","15.9","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-07","2025","09","07","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-08","2025","09","08","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-10","2025","09","10","","29.4","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-11","2025","09","11","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.8","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-12","2025","09","12","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-13","2025","09","13","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","14","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-14","2025","09","14","","20.1","","15.5","","17.8","","0.2","","0.0","","","","","","7.6","","","","7","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-15","2025","09","15","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-16","2025","09","16","","18.0","","14.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","35","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-17","2025","09","17","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-18","2025","09","18","","16.7","","11.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-19","2025","09","19","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-20","2025","09","20","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-21","2025","09","21","","25.3","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","13","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-22","2025","09","22","","19.6","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-23","2025","09","23","","24.6","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-24","2025","09","24","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-25","2025","09","25","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-26","2025","09","26","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","9.6","","","","29","","42",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-27","2025","09","27","","17.3","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","42",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-28","2025","09","28","","17.2","","4.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-29","2025","09","29","","18.9","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-09-30","2025","09","30","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","15","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-01","2025","10","01","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","0.9","","","","26","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-02","2025","10","02","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","0","","27","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-03","2025","10","03","","17.0","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-04","2025","10","04","","13.7","","5.0","","9.3","","8.7","","0.0","","","","","","0.3","","0","","34","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-05","2025","10","05","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","1.4","","0","","32","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-06","2025","10","06","","4.3","","-3.0","","0.7","","17.3","","0.0","","","","","","0.3","","0","","32","","54",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-07","2025","10","07","","12.2","","-3.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","15","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-08","2025","10","08","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","16","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-09","2025","10","09","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","0","","30","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-10","2025","10","10","","18.7","","2.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-11","2025","10","11","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","30","","52",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-12","2025","10","12","","7.5","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","1","","56",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-13","2025","10","13","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","36","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-14","2025","10","14","","8.2","","-3.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","20","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-15","2025","10","15","","11.7","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","19","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-16","2025","10","16","","15.3","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-17","2025","10","17","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","0","","32","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-18","2025","10","18","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","32","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-19","2025","10","19","","5.9","","-4.0","","1.0","","17.0","","0.0","","","","","","0.1","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-20","2025","10","20","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","0.2","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-21","2025","10","21","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","1.5","","0","","18","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-22","2025","10","22","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-23","2025","10","23","","9.9","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","15","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-24","2025","10","24","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","13","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-25","2025","10","25","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","32","","50",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-26","2025","10","26","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","2.3","","0","","10","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-27","2025","10","27","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.2","","0","","21","","42",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-28","2025","10","28","","2.6","","1.0","","1.8","","16.2","","0.0","","","","","","0.0","","0","","29","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-29","2025","10","29","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","0.9","","0","","11","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-30","2025","10","30","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","5.8","","1","","3","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-10-31","2025","10","31","","0.9","","-0.6","","0.2","","17.8","","0.0","","","","","","0.0","","0","","18","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-01","2025","11","01","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","17","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-02","2025","11","02","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","29","","51",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-03","2025","11","03","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","0.0","","0","","26","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-04","2025","11","04","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","0","","30","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-05","2025","11","05","","-0.7","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-06","2025","11","06","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","8","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-07","2025","11","07","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-08","2025","11","08","","-6.2","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-09","2025","11","09","","-0.2","","-15.1","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","17","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-10","2025","11","10","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","0.9","","0","","18","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-11","2025","11","11","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","0","","30","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-12","2025","11","12","","5.1","","-4.8","","0.1","","17.9","","0.0","","","","","","0.0","","0","","30","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-13","2025","11","13","","1.5","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","13","","42",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-14","2025","11","14","","1.9","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","27","","55",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-15","2025","11","15","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","31","","50",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-16","2025","11","16","","-2.7","","-12.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-17","2025","11","17","","0.2","","-5.5","","-2.6","","20.6","","0.0","","","","","","1.0","","0","","14","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-18","2025","11","18","","0.4","","-8.7","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-19","2025","11","19","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","10.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-20","2025","11","20","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","","","","","0.0","","9","","32","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-21","2025","11","21","","0.3","","-10.0","","-4.8","","22.8","","0.0","","","","","","0.6","","11","","15","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-22","2025","11","22","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","0.2","","10","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-23","2025","11","23","","0.1","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.0","","10","","","","",""
