"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.90","51.66","OGOKI POST A","6075786","2025-06-11","2025","06","11","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","0.8","","","","29","","54",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-12","2025","06","12","","11.9","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-13","2025","06","13","","17.7","","1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-06-14","2025","06","14","","22.9","","5.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-15","2025","06","15","","23.3","","4.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-06-16","2025","06","16","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","6","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-17","2025","06","17","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-06-18","2025","06","18","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","1.0","","","","33","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-19","2025","06","19","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","4","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-20","2025","06","20","","24.9","","4.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-06-21","2025","06","21","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","2.9","","","","35","","50",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-22","2025","06","22","","18.7","","3.8","","11.3","","6.7","","0.0","","","","","","5.9","","","","7","","39",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-23","2025","06","23","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","6.8","","","","28","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-24","2025","06","24","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","52",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-25","2025","06","25","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","3.6","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-06-26","2025","06","26","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-06-27","2025","06","27","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-06-28","2025","06","28","","28.3","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-06-29","2025","06","29","","29.6","","17.1","","23.4","","0.0","","5.4","","","","","","30.5","","","","25","","52",""
"-85.90","51.66","OGOKI POST A","6075786","2025-06-30","2025","06","30","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-01","2025","07","01","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","9.1","","","","31","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-02","2025","07","02","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","9.2","","","","34","","54",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-03","2025","07","03","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-04","2025","07","04","","29.4","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-05","2025","07","05","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","55",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-06","2025","07","06","","22.3","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-07","2025","07","07","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-08","2025","07","08","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-09","2025","07","09","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-10","2025","07","10","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-11","2025","07","11","","26.0","","16.6","","21.3","","0.0","","3.3","","","","","","4.5","","","","27","","61",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-12","2025","07","12","","28.2","","18.6","","23.4","","0.0","","5.4","","","","","","0.6","","","","15","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-13","2025","07","13","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","6.7","","","","24","","55",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-14","2025","07","14","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","46",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-15","2025","07","15","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","2.4","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-16","2025","07","16","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-17","2025","07","17","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","1.0","","","","30","","54",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-18","2025","07","18","","24.9","","11.8","","18.4","","0.0","","0.4","","","","","","2.4","","","","","M","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-19","2025","07","19","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-20","2025","07","20","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-21","2025","07","21","","26.3","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-22","2025","07","22","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.7","","","","17","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-23","2025","07","23","","24.8","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-24","2025","07","24","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-25","2025","07","25","","27.3","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-26","2025","07","26","","31.0","","18.2","","24.6","","0.0","","6.6","","","","","","1.4","","","","26","","46",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-27","2025","07","27","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","0.2","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-07-28","2025","07","28","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","7.7","","","","","M","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-29","2025","07","29","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","46",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-30","2025","07","30","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","3.5","","","","30","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-07-31","2025","07","31","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-01","2025","08","01","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-02","2025","08","02","","27.6","","16.8","","22.2","","0.0","","4.2","","","","","","0.5","","","","","M","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-03","2025","08","03","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","5.5","","","","30","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-04","2025","08","04","","23.0","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-08-05","2025","08","05","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-06","2025","08","06","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-07","2025","08","07","","27.2","","16.7","","22.0","","0.0","","4.0","","","","","","26.5","","","","1","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-08","2025","08","08","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-08-09","2025","08","09","","26.2","","18.9","","22.6","","0.0","","4.6","","","","","","1.0","","","","26","","39",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-10","2025","08","10","","28.3","","18.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","52",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-11","2025","08","11","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.2","","","","26","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-12","2025","08","12","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","1.5","","","","25","","48",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-13","2025","08","13","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-14","2025","08","14","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","2.5","","","","12","","39",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-15","2025","08","15","","28.7","","13.6","","21.2","","0.0","","3.2","","","","","","0.2","","","","26","","55",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-16","2025","08","16","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-17","2025","08","17","","19.3","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-08-18","2025","08","18","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","1.0","","","","17","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-19","2025","08","19","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-08-20","2025","08","20","","26.4","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-08-21","2025","08","21","","28.5","","16.2","","22.4","","0.0","","4.4","","","","","","0.8","","","","26","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-22","2025","08","22","","27.6","","13.7","","20.7","","0.0","","2.7","","","","","","5.3","","","","27","","50",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-23","2025","08","23","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","15.8","","","","30","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-24","2025","08","24","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","12.7","","","","32","","58",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-25","2025","08","25","","16.6","","7.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","33","","55",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-26","2025","08","26","","21.7","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-08-27","2025","08","27","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","0.7","","","","1","","39",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-28","2025","08","28","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-08-29","2025","08","29","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-08-30","2025","08","30","","27.2","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-08-31","2025","08","31","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-01","2025","09","01","","31.1","","15.7","","23.4","","0.0","","5.4","","","","","","2.0","","","","28","","48",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-02","2025","09","02","","19.1","","5.6","","12.4","","5.6","","0.0","","","","","","16.8","","","","4","","39",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-03","2025","09","03","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","46.2","","","","33","","54",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-04","2025","09","04","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","11.2","","","","","M","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-05","2025","09","05","","8.9","","3.0","","6.0","","12.0","","0.0","","","","","","2.8","","","","27","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-06","2025","09","06","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","3.3","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-07","2025","09","07","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","1.7","","","","33","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-08","2025","09","08","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-09","2025","09","09","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-10","2025","09","10","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-11","2025","09","11","","21.0","","3.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-12","2025","09","12","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-13","2025","09","13","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-14","2025","09","14","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-15","2025","09","15","","27.9","","8.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-16","2025","09","16","","30.8","","14.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","50",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-17","2025","09","17","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.7","","","","34","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-18","2025","09","18","","12.7","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-19","2025","09","19","","15.1","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-20","2025","09","20","","19.4","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-21","2025","09","21","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","1.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-22","2025","09","22","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-23","2025","09","23","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-24","2025","09","24","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-25","2025","09","25","","25.1","","6.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","61",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-26","2025","09","26","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-27","2025","09","27","","18.0","","5.5","","11.8","","6.2","","0.0","","","","","","5.0","","","","26","","58",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-28","2025","09","28","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-09-29","2025","09","29","","18.2","","4.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-09-30","2025","09","30","","14.6","","1.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-01","2025","10","01","","20.1","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-02","2025","10","02","","25.9","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","48",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-03","2025","10","03","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-04","2025","10","04","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","20.8","","","","12","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-05","2025","10","05","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","9.6","","","","19","","65",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-06","2025","10","06","","11.0","","5.3","","8.2","","9.8","","0.0","","","","","","0.2","","","","32","","50",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-07","2025","10","07","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","0.2","","","","33","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-08","2025","10","08","","9.0","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-09","2025","10","09","","18.6","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","20","","50",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-10","2025","10","10","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","0.8","","","","36","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-11","2025","10","11","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-12","2025","10","12","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","55",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-13","2025","10","13","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","2.3","","","","27","","58",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-14","2025","10","14","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","59",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-15","2025","10","15","","9.6","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-16","2025","10","16","","14.6","","-0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-17","2025","10","17","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","4.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-18","2025","10","18","","14.6","","3.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-19","2025","10","19","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-20","2025","10","20","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-21","2025","10","21","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","3.6","","","","4","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-22","2025","10","22","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","2.9","","","","34","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-23","2025","10","23","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","0.8","","","","34","","46",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-24","2025","10","24","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-25","2025","10","25","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-26","2025","10","26","","16.2","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-27","2025","10","27","","16.6","","1.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","18","","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-28","2025","10","28","","11.9","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","14","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-10-29","2025","10","29","","12.0","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-30","2025","10","30","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-10-31","2025","10","31","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-01","2025","11","01","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-11-02","2025","11","02","","7.6","","-0.5","","3.6","","14.4","","0.0","","","","","","4.3","","","","20","","54",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-03","2025","11","03","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.9","","","","30","","58",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-04","2025","11","04","","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-05","2025","11","05","","2.9","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","32","","48",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-06","2025","11","06","","-0.9","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","26","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-07","2025","11","07","","-4.7","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-08","2025","11","08","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-09","2025","11","09","","-2.1","","-12.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-10","2025","11","10","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","33","","39",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-11","2025","11","11","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","17","","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-12","2025","11","12","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","","","","1.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-11-13","2025","11","13","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.2","","","","27","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-14","2025","11","14","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.6","","","","14","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-15","2025","11","15","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","9.3","","","","30","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-16","2025","11","16","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","32","","52",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-17","2025","11","17","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","31","","39",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-18","2025","11","18","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-11-19","2025","11","19","","1.5","","-12.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-11-20","2025","11","20","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","1.2","","","","27","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-21","2025","11","21","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-22","2025","11","22","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","29","","39",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-23","2025","11","23","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.6","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-11-24","2025","11","24","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","1.8","","","","31","","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-25","2025","11","25","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
