"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2025-06-16","2025","06","16","","27.6","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","31",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-17","2025","06","17","","28.3","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","39",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-18","2025","06","18","","27.4","","19.8","","23.6","","0.0","","5.6","","","","","","8.1","","","","24","","31",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-19","2025","06","19","","20.7","","15.0","","17.9","","0.1","","0.0","","","","","","39.0","","","","8","","53",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-20","2025","06","20","","21.2","","14.3","","17.7","","0.3","","0.0","","","","","","25.5","","","","8","","42",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-21","2025","06","21","","25.8","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","35",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-22","2025","06","22","","28.0","","15.1","","21.5","","0.0","","3.5","","","","","","29.2","","","","32","","36",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-23","2025","06","23","","31.4","","15.2","","23.3","","0.0","","5.3","","","","","","24.4","","","","32","","69",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-24","2025","06","24","","33.5","","21.1","","27.3","","0.0","","9.3","","","","","","0.0","","","","28","","40",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-25","2025","06","25","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","36",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-26","2025","06","26","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-27","2025","06","27","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","1.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-28","2025","06","28","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","26.1","","","","5","","38",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-29","2025","06","29","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.4","","","","6","","32",""
"-71.20","46.84","BEAUPORT","7010565","2025-06-30","2025","06","30","","29.7","","16.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","22","","31",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-01","2025","07","01","","27.5","","19.2","","23.3","","0.0","","5.3","","","","","","17.8","","","","30","","50",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-02","2025","07","02","","28.5","","18.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","41",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-03","2025","07","03","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","1.4","","","","21","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-04","2025","07","04","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-05","2025","07","05","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","4.2","","","","26","","36",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-06","2025","07","06","","28.2","","17.6","","22.9","","0.0","","4.9","","","","","","28.4","","","","6","","37",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-07","2025","07","07","","17.9","","14.4","","16.2","","1.8","","0.0","","","","","","29.1","","","","6","","48",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-08","2025","07","08","","24.5","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-09","2025","07","09","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-10","2025","07","10","","23.2","","18.4","","20.8","","0.0","","2.8","","","","","","7.4","","","","8","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-11","2025","07","11","","28.8","","18.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","7","","31",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-12","2025","07","12","","24.2","","17.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","8","","32",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-13","2025","07","13","","29.1","","19.9","","24.5","","0.0","","6.5","","","","","","30.0","","","","22","","42",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-14","2025","07","14","","29.8","","20.9","","25.3","","0.0","","7.3","","","","","","0.9","","","","23","","37",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-15","2025","07","15","","30.6","","19.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","23","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-16","2025","07","16","","32.6","","19.3","","26.0","","0.0","","8.0","","","","","","0.0","","","","23","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-17","2025","07","17","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","55.1","","","","8","","43",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-18","2025","07","18","","25.9","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","45",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-19","2025","07","19","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","43",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-20","2025","07","20","","26.4","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","31",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-21","2025","07","21","","21.5","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","41",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-22","2025","07","22","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","31",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-23","2025","07","23","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-24","2025","07","24","","31.1","","19.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","23","","51",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-25","2025","07","25","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","","M","","","29","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-26","2025","07","26","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","35",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-27","2025","07","27","","30.4","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","25","","39",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-28","2025","07","28","","29.5","","19.8","","24.7","","0.0","","6.7","","","","","","0.2","","","","21","","42",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-29","2025","07","29","","28.6","","20.1","","24.3","","0.0","","6.3","","","","","","0.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-30","2025","07","30","","28.6","","17.6","","23.1","","0.0","","5.1","","","","","","1.0","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-07-31","2025","07","31","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-01","2025","08","01","","24.1","","11.2","","17.6","","0.4","","0.0","","","","","","1.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-02","2025","08","02","","25.7","","11.0","","18.4","","0.0","","0.4","","","","","","14.3","","","","24","","37",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-03","2025","08","03","","25.5","","15.0","","20.3","","0.0","","2.3","","","","","","0.9","","","","25","","42",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-04","2025","08","04","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","1.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-05","2025","08","05","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-06","2025","08","06","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-07","2025","08","07","","28.0","","15.5","","21.8","","0.0","","3.8","","","","","","0.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-08","2025","08","08","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","1.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-09","2025","08","09","","31.4","","17.7","","24.6","","0.0","","6.6","","","","","","0.5","","","","22","","36",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-10","2025","08","10","","33.3","","22.1","","27.7","","0.0","","9.7","","","","","","0.4","","","","21","","31",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-11","2025","08","11","","34.2","","21.5","","27.8","","0.0","","9.8","","","","","","0.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-12","2025","08","12","","34.1","","19.5","","26.8","","0.0","","8.8","","","","","","0.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-13","2025","08","13","","31.9","","20.4","","26.2","","0.0","","8.2","","","","","","3.3","","","","26","","65",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-14","2025","08","14","","27.6","","15.8","","21.7","","0.0","","3.7","","","","","","1.3","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-15","2025","08","15","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","1.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-16","2025","08","16","","30.4","","11.2","","20.8","","0.0","","2.8","","","","","","1.1","","","","25","","35",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-17","2025","08","17","","21.8","","10.5","","16.1","","1.9","","0.0","","","","","","16.2","","","","35","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-18","2025","08","18","","22.0","","7.6","","14.8","","3.2","","0.0","","","","","","1.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-19","2025","08","19","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","","M","","","7","","35",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-20","2025","08","20","","21.9","","13.4","","17.6","","0.4","","0.0","","","","","","0.2","","","","6","","37",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-21","2025","08","21","","24.9","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-22","2025","08","22","","28.8","","14.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-23","2025","08","23","","28.1","","19.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","24","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-24","2025","08","24","","25.8","","17.9","","21.9","","0.0","","3.9","","","","","","4.3","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-25","2025","08","25","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","0.5","","","","24","","32",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-26","2025","08","26","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","1.0","","","","26","","43",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-27","2025","08","27","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","32",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-28","2025","08","28","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","3.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-29","2025","08","29","","18.7","","13.2","","15.9","","2.1","","0.0","","","","","","0.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-30","2025","08","30","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","0.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-08-31","2025","08","31","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-01","2025","09","01","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-02","2025","09","02","","27.2","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-03","2025","09","03","","27.6","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-04","2025","09","04","","29.1","","14.2","","21.7","","0.0","","3.7","","","","","","1.7","","","","14","","31",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-05","2025","09","05","","24.4","","16.4","","20.4","","0.0","","2.4","","","","","","3.7","","","","19","","41",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-06","2025","09","06","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","4.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-07","2025","09","07","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","1.7","","","","28","","49",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-08","2025","09","08","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.8","","","","22","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2025-09-10","2025","09","10","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-11","2025","09","11","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-12","2025","09","12","","20.7","","5.2","","13.0","","5.0","","0.0","","","","","","0.3","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-13","2025","09","13","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","0.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-14","2025","09","14","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-15","2025","09","15","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","1.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-16","2025","09","16","","22.5","","10.6","","16.5","","1.5","","0.0","","","","","","0.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-17","2025","09","17","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","1.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-18","2025","09","18","","27.4","","13.9","","20.6","","0.0","","2.6","","","","","","0.2","","","","25","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-19","2025","09","19","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.3","","","","29","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-20","2025","09","20","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","1.6","","","","23","","39",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-21","2025","09","21","","22.3","","3.6","","12.9","","5.1","","0.0","","","","","","1.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-22","2025","09","22","","20.3","","7.4","","13.8","","4.2","","0.0","","","","","","5.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-23","2025","09","23","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","0.2","","","","11","","45",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-24","2025","09","24","","18.9","","12.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","9","","43",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-25","2025","09","25","","15.8","","13.3","","14.6","","3.4","","0.0","","","","","","21.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-26","2025","09","26","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","1.1","","","","23","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-27","2025","09","27","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","1.0","","","","22","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-28","2025","09","28","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.7","","","","27","","48",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-29","2025","09","29","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","1.8","","","","30","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-09-30","2025","09","30","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","1.6","","","","34","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-01","2025","10","01","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","1.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-02","2025","10","02","","17.0","","2.3","","9.7","","8.3","","0.0","","","","","","2.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-03","2025","10","03","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.6","","","","25","","38",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-04","2025","10","04","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","1.5","","","","8","","32",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-05","2025","10","05","","27.7","","10.4","","19.1","","0.0","","1.1","","","","","","0.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-06","2025","10","06","","28.3","","13.4","","20.9","","0.0","","2.9","","","","","","0.5","","","","21","","40",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-07","2025","10","07","","25.5","","13.1","","19.3","","0.0","","1.3","","","","","","15.2","","","","26","","42",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-08","2025","10","08","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","3.0","","","","1","","31",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-09","2025","10","09","","12.8","","2.0","","7.4","","10.6","","0.0","","","","","","0.9","","","","32","","41",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-10","2025","10","10","","13.6","","0.1","","6.8","","11.2","","0.0","","","","","","2.8","","","","24","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-11","2025","10","11","","18.4","","2.5","","10.4","","7.6","","0.0","","","","","","2.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-12","2025","10","12","","13.5","","8.4","","10.9","","7.1","","0.0","","","","","","0.2","","","","9","","43",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-13","2025","10","13","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","36",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-14","2025","10","14","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","0.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-15","2025","10","15","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","1.1","","","","1","","37",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-16","2025","10","16","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","0.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-17","2025","10","17","","14.2","","1.7","","8.0","","10.0","","0.0","","","","","","2.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-18","2025","10","18","","14.4","","1.5","","8.0","","10.0","","0.0","","","","","","3.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-19","2025","10","19","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","0.4","","","","9","","37",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-20","2025","10","20","","13.8","","11.6","","12.7","","5.3","","0.0","","","","","","21.0","","","","3","","45",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-21","2025","10","21","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","0.7","","","","7","","40",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-22","2025","10","22","","11.0","","8.9","","10.0","","8.0","","0.0","","","","","","14.7","","","","22","","36",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-23","2025","10","23","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","1.2","","","","25","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-24","2025","10","24","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","0.3","","","","22","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-25","2025","10","25","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","0.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-26","2025","10","26","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-27","2025","10","27","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","0.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-28","2025","10","28","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","1.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-29","2025","10","29","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","1.8","","","","8","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-30","2025","10","30","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","3.3","","","","6","","53",""
"-71.20","46.84","BEAUPORT","7010565","2025-10-31","2025","10","31","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","44.9","","","","7","","71",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-01","2025","11","01","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","52",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-02","2025","11","02","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-03","2025","11","03","","8.8","","0.3","","4.5","","13.5","","0.0","","","","","","14.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-04","2025","11","04","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","0.2","","","","30","","40",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-05","2025","11","05","","7.4","","1.1","","4.2","","13.8","","0.0","","","","","","3.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-06","2025","11","06","","7.1","","1.0","","4.0","","14.0","","0.0","","","","","","0.2","","","","31","","51",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-07","2025","11","07","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","4.9","","","","6","","41",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-08","2025","11","08","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","5.7","","","","26","","44",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-09","2025","11","09","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","8.0","","","","5","","60",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-10","2025","11","10","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","30.1","","","","3","","59",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-11","2025","11","11","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","6.3","","","","24","","42",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-12","2025","11","12","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.9","","","","23","","41",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-13","2025","11","13","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","0.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-14","2025","11","14","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","2.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-15","2025","11","15","","1.7","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-16","2025","11","16","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","7.7","","","","4","","40",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-17","2025","11","17","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","1.7","","","","24","","37",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-18","2025","11","18","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","38",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-19","2025","11","19","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","38",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-20","2025","11","20","","2.0","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-21","2025","11","21","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","5.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-22","2025","11","22","","2.4","","-1.3","","0.5","","17.5","","0.0","","","","","","0.3","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-23","2025","11","23","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-24","2025","11","24","","2.6","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-25","2025","11","25","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-26","2025","11","26","","3.6","","2.2","","2.9","","15.1","","0.0","","","","","","5.9","","","","8","","63",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-27","2025","11","27","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","4.0","","","","23","","42",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-28","2025","11","28","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","1.8","","","","24","","37",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-29","2025","11","29","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.2","","","","25","","37",""
"-71.20","46.84","BEAUPORT","7010565","2025-11-30","2025","11","30","","0.2","","-3.5","","-1.6","","19.6","","0.0","","","","","","11.2","","","","5","","32",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-01","2025","12","01","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","","","","3.6","","","","29","","36",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-02","2025","12","02","","-5.9","","-9.6","","-7.7","","25.7","","0.0","","","","","","2.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-03","2025","12","03","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","3.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-04","2025","12","04","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","","","","","1.5","","","","29","","54",""
