"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-05-31","2025","05","31","","13.6","","8.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-01","2025","06","01","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-02","2025","06","02","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-03","2025","06","03","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","1.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-04","2025","06","04","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-05","2025","06","05","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","1.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-06","2025","06","06","","13.2","","9.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-07","2025","06","07","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-08","2025","06","08","","14.8","","10.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-09","2025","06","09","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","36","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-10","2025","06","10","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-11","2025","06","11","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-12","2025","06","12","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-13","2025","06","13","","14.6","","7.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-14","2025","06","14","","14.4","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","48",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-15","2025","06","15","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","13.6","","","","12","","65",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-16","2025","06","16","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","2.4","","","","13","","72",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-17","2025","06","17","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","0.4","","","","14","","48",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-18","2025","06","18","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","13","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-19","2025","06","19","","13.4","","9.6","","11.5","","6.5","","0.0","","","","","","0.4","","","","12","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-20","2025","06","20","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-21","2025","06","21","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-22","2025","06","22","","13.9","","10.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-23","2025","06","23","","13.2","","11.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","14","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-24","2025","06","24","","14.8","","11.6","","13.2","","4.8","","0.0","","","","","","1.0","","","","14","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-25","2025","06","25","","15.0","","11.3","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-26","2025","06","26","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","7.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-27","2025","06","27","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","6.3","","","","15","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-28","2025","06","28","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","1.6","","","","15","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-29","2025","06","29","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","2.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-06-30","2025","06","30","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-01","2025","07","01","","14.8","","11.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-02","2025","07","02","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","1.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-03","2025","07","03","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-04","2025","07","04","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","0.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-05","2025","07","05","","16.2","","11.7","","13.9","","4.1","","0.0","","","","","","3.4","","","","14","","52",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-06","2025","07","06","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-07","2025","07","07","","15.1","","12.0","","13.5","","4.5","","0.0","","","","","","9.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-08","2025","07","08","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-09","2025","07","09","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-10","2025","07","10","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","2.3","","","","15","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-11","2025","07","11","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","1.0","","","","15","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-12","2025","07","12","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","5.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-13","2025","07","13","","17.9","","13.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-14","2025","07","14","","16.4","","12.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-15","2025","07","15","","22.4","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-16","2025","07","16","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-17","2025","07","17","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-18","2025","07","18","","18.4","","11.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-19","2025","07","19","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-20","2025","07","20","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-21","2025","07","21","","21.3","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-22","2025","07","22","","20.9","","14.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-23","2025","07","23","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-24","2025","07","24","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-25","2025","07","25","","15.8","","13.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-26","2025","07","26","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-27","2025","07","27","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-28","2025","07","28","","15.3","","13.6","","14.5","","3.5","","0.0","","","","","","7.9","","","","13","","57",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-29","2025","07","29","","17.6","","14.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","14","","48",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-30","2025","07","30","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-07-31","2025","07","31","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","4.6","","","","14","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-01","2025","08","01","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-02","2025","08","02","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-03","2025","08","03","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","3.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-04","2025","08","04","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","5.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-05","2025","08","05","","15.4","","13.7","","14.5","","3.5","","0.0","","","","","","33.8","","","","1","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-06","2025","08","06","","18.0","","12.9","","15.5","","2.5","","0.0","","","","","","1.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-07","2025","08","07","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-08","2025","08","08","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","14","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-09","2025","08","09","","22.3","","14.2","","18.2","","0.0","","0.2","","","","","","1.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-10","2025","08","10","","21.4","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-11","2025","08","11","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-12","2025","08","12","","18.4","","14.1","","16.3","","1.7","","0.0","","","","","","2.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-13","2025","08","13","","17.7","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-14","2025","08","14","","15.6","","13.1","","14.4","","3.6","","0.0","","","","","","9.6","","","","13","","60",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-15","2025","08","15","","16.1","","13.9","","15.0","","3.0","","0.0","","","","","","19.2","","","","12","","63",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-16","2025","08","16","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","2.6","","","","23","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-17","2025","08","17","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-18","2025","08","18","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","14.0","","","","1","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-19","2025","08","19","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","3.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-20","2025","08","20","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-21","2025","08","21","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-22","2025","08","22","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-23","2025","08","23","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-24","2025","08","24","","23.4","","16.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-25","2025","08","25","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-26","2025","08","26","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-27","2025","08","27","","21.6","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-28","2025","08","28","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-29","2025","08","29","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-30","2025","08","30","","17.6","","13.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-08-31","2025","08","31","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-01","2025","09","01","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-02","2025","09","02","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-03","2025","09","03","","16.6","","13.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-04","2025","09","04","","16.3","","13.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-05","2025","09","05","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-06","2025","09","06","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-07","2025","09","07","","17.5","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-08","2025","09","08","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-09","2025","09","09","","17.8","","13.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-10","2025","09","10","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","13","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-11","2025","09","11","","16.6","","14.1","","15.4","","2.6","","0.0","","","","","","6.3","","","","14","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-12","2025","09","12","","17.9","","10.4","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-13","2025","09","13","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-14","2025","09","14","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-15","2025","09","15","","17.4","","14.1","","15.8","","2.2","","0.0","","","","","","4.8","","","","15","","70",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-16","2025","09","16","","17.4","","14.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","59",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-17","2025","09","17","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","0.1","","","","16","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-18","2025","09","18","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","3.2","","","","15","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-19","2025","09","19","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","13.3","","","","14","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-20","2025","09","20","","17.8","","10.5","","14.1","","3.9","","0.0","","","","","","4.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-21","2025","09","21","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","2.0","","","","15","","49",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-22","2025","09","22","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","7.7","","","","15","","49",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-23","2025","09","23","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","0.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-24","2025","09","24","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","17","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-25","2025","09","25","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","4.4","","","","15","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-26","2025","09","26","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","8.6","","","","15","","56",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-27","2025","09","27","","14.9","","7.2","","11.0","","7.0","","0.0","","","","","","0.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-28","2025","09","28","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","15","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-29","2025","09","29","","14.0","","7.8","","10.9","","7.1","","0.0","","","","","","15.7","","","","13","","49",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-09-30","2025","09","30","","12.5","","10.5","","11.5","","6.5","","0.0","","","","","","20.0","","","","10","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-01","2025","10","01","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","3.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-02","2025","10","02","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-03","2025","10","03","","14.9","","9.2","","12.0","","6.0","","0.0","","","","","","2.8","","","","1","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-04","2025","10","04","","15.2","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-05","2025","10","05","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-06","2025","10","06","","16.0","","10.5","","13.2","","4.8","","0.0","","","","","","7.9","","","","36","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-07","2025","10","07","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","10.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-08","2025","10","08","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-09","2025","10","09","","13.6","","7.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-10","2025","10","10","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-11","2025","10","11","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-12","2025","10","12","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-13","2025","10","13","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-14","2025","10","14","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-15","2025","10","15","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-16","2025","10","16","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","5.5","","0","","20","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-17","2025","10","17","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","1.0","","0","","15","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-18","2025","10","18","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","8.8","","0","","14","","83",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-19","2025","10","19","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-20","2025","10","20","","12.7","","9.0","","10.9","","7.1","","0.0","","","","","","8.6","","0","","14","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-21","2025","10","21","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","7.2","","0","","13","","88",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-22","2025","10","22","","12.7","","8.0","","10.3","","7.7","","0.0","","","","","","24.4","","0","","14","","90",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-23","2025","10","23","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","16.5","","0","","14","","69",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-24","2025","10","24","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","2.1","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-25","2025","10","25","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","0.2","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-26","2025","10","26","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.5","","0","","15","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-27","2025","10","27","","10.6","","0.9","","5.7","","12.3","","0.0","","","","","","1.6","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-28","2025","10","28","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","26.6","","0","","12","","102",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-29","2025","10","29","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","2.2","","0","","33","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-30","2025","10","30","","10.4","","8.9","","9.7","","8.3","","0.0","","","","","","7.3","","0","","14","","90",""
