"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.29","49.28","BALDUR","5010140","2025-06-05","2025","06","05","¿","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-06","2025","06","06","¿","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-07","2025","06","07","¿","22.0","","12.0","","17.0","","1.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-08","2025","06","08","¿","12.0","","8.0","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-09","2025","06","09","¿","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-10","2025","06","10","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-11","2025","06","11","¿","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-12","2025","06","12","¿","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-13","2025","06","13","¿","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-14","2025","06","14","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-15","2025","06","15","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-16","2025","06","16","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-17","2025","06","17","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-18","2025","06","18","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-19","2025","06","19","¿","26.5","","11.0","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-20","2025","06","20","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-21","2025","06","21","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-22","2025","06","22","¿","17.5","","11.5","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-23","2025","06","23","¿","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-24","2025","06","24","¿","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-25","2025","06","25","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-26","2025","06","26","¿","24.5","","11.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-27","2025","06","27","¿","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-28","2025","06","28","¿","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-29","2025","06","29","¿","25.5","","14.0","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-06-30","2025","06","30","¿","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-01","2025","07","01","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-02","2025","07","02","¿","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-03","2025","07","03","¿","","M","15.5","","","M","","M","","M","","","","","","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-04","2025","07","04","¿","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-05","2025","07","05","¿","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-06","2025","07","06","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-07","2025","07","07","¿","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-08","2025","07","08","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-09","2025","07","09","¿","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-10","2025","07","10","¿","30.0","","15.5","","22.8","","0.0","","4.8","","5.8","","0.0","","5.8","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-11","2025","07","11","¿","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-12","2025","07","12","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-13","2025","07","13","¿","27.0","","14.0","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-14","2025","07","14","¿","23.0","","14.5","","18.8","","0.0","","0.8","","7.8","","0.0","","7.8","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-15","2025","07","15","¿","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-16","2025","07","16","¿","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-17","2025","07","17","¿","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-18","2025","07","18","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-19","2025","07","19","¿","24.0","","9.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-20","2025","07","20","¿","23.0","","14.0","","18.5","","0.0","","0.5","","4.4","","0.0","","4.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-21","2025","07","21","¿","28.5","","14.5","","21.5","","0.0","","3.5","","1.4","","0.0","","1.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-22","2025","07","22","¿","21.5","","15.0","","18.3","","0.0","","0.3","","7.8","","0.0","","7.8","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-23","2025","07","23","¿","24.0","","15.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-24","2025","07","24","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-25","2025","07","25","¿","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-26","2025","07","26","¿","30.0","","18.0","","24.0","","0.0","","6.0","","4.0","","0.0","","4.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-27","2025","07","27","¿","25.5","","17.0","","21.3","","0.0","","3.3","","2.2","","0.0","","2.2","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-28","2025","07","28","¿","24.5","","14.0","","19.3","","0.0","","1.3","","3.2","","0.0","","3.2","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-29","2025","07","29","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-30","2025","07","30","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-07-31","2025","07","31","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-01","2025","08","01","¿","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-02","2025","08","02","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-03","2025","08","03","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-04","2025","08","04","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-05","2025","08","05","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-06","2025","08","06","¿","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-07","2025","08","07","¿","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-08","2025","08","08","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-09","2025","08","09","¿","20.5","","12.0","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-10","2025","08","10","¿","23.0","","13.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-11","2025","08","11","¿","22.0","","15.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-12","2025","08","12","¿","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-13","2025","08","13","¿","24.5","","10.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-14","2025","08","14","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-15","2025","08","15","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-16","2025","08","16","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-17","2025","08","17","¿","18.0","","11.5","","14.8","","3.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-18","2025","08","18","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-19","2025","08","19","¿","29.5","","15.5","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-20","2025","08","20","¿","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-21","2025","08","21","¿","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-22","2025","08","22","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-23","2025","08","23","¿","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-24","2025","08","24","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-25","2025","08","25","¿","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-26","2025","08","26","¿","29.0","","5.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-27","2025","08","27","¿","35.0","","13.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-28","2025","08","28","¿","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-29","2025","08","29","¿","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-30","2025","08","30","¿","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-08-31","2025","08","31","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-01","2025","09","01","¿","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-02","2025","09","02","¿","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-03","2025","09","03","¿","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-04","2025","09","04","¿","10.5","","2.0","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-05","2025","09","05","¿","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-06","2025","09","06","¿","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-07","2025","09","07","¿","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-08","2025","09","08","¿","26.5","","2.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-09","2025","09","09","¿","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-10","2025","09","10","¿","28.0","","10.0","","19.0","","0.0","","1.0","","4.6","","0.0","","4.6","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-11","2025","09","11","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-12","2025","09","12","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-13","2025","09","13","¿","22.5","","13.0","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-14","2025","09","14","¿","22.5","","15.5","","19.0","","0.0","","1.0","","6.4","","0.0","","6.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-15","2025","09","15","¿","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-16","2025","09","16","¿","21.5","","","M","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-17","2025","09","17","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-18","2025","09","18","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-19","2025","09","19","¿","15.0","","9.5","","12.3","","5.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-20","2025","09","20","¿","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-21","2025","09","21","¿","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-22","2025","09","22","¿","28.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-23","2025","09","23","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-24","2025","09","24","¿","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-25","2025","09","25","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-26","2025","09","26","¿","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-27","2025","09","27","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-28","2025","09","28","¿","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-29","2025","09","29","¿","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-09-30","2025","09","30","¿","30.5","","7.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-01","2025","10","01","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-02","2025","10","02","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-03","2025","10","03","¿","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-04","2025","10","04","¿","20.0","","10.5","","15.3","","2.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-05","2025","10","05","¿","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-06","2025","10","06","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-07","2025","10","07","¿","11.5","","-6.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-08","2025","10","08","¿","18.5","","-5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-09","2025","10","09","¿","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-10","2025","10","10","¿","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-11","2025","10","11","¿","20.0","","0.0","","10.0","","8.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-12","2025","10","12","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-13","2025","10","13","¿","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-14","2025","10","14","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-15","2025","10","15","¿","9.5","","-3.0","","3.3","","14.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-16","2025","10","16","¿","9.5","","4.5","","7.0","","11.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-17","2025","10","17","¿","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-18","2025","10","18","¿","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-19","2025","10","19","¿","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-20","2025","10","20","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-21","2025","10","21","¿","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-22","2025","10","22","¿","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-23","2025","10","23","¿","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-24","2025","10","24","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-25","2025","10","25","¿","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-26","2025","10","26","¿","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-27","2025","10","27","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-28","2025","10","28","¿","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-29","2025","10","29","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-30","2025","10","30","¿","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-10-31","2025","10","31","¿","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-01","2025","11","01","¿","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-02","2025","11","02","¿","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-03","2025","11","03","¿","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-04","2025","11","04","¿","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-05","2025","11","05","¿","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-06","2025","11","06","¿","","M","-6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-07","2025","11","07","¿","-1.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-08","2025","11","08","¿","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-09","2025","11","09","¿","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-10","2025","11","10","¿","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-11","2025","11","11","¿","8.5","","-6.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-12","2025","11","12","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-13","2025","11","13","¿","11.0","","-7.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
