"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","51.14","CLINTON RCS","1161663","2025-06-16","2025","06","16","","21.7","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-17","2025","06","17","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-18","2025","06","18","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","1.0","","","","24","","39",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-19","2025","06","19","","20.4","","1.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-20","2025","06","20","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","13.8","","","","24","","46",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-21","2025","06","21","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","7.7","","","","1","","35",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-22","2025","06","22","","17.0","","4.1","","10.5","","7.5","","0.0","","","","","","1.9","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-23","2025","06","23","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","2.3","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-24","2025","06","24","","20.7","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-25","2025","06","25","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-26","2025","06","26","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.7","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-27","2025","06","27","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","7.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-28","2025","06","28","","18.3","","6.4","","12.3","","5.7","","0.0","","","","","","1.1","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-29","2025","06","29","","25.4","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-06-30","2025","06","30","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-01","2025","07","01","","30.3","","9.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-02","2025","07","02","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-03","2025","07","03","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","5.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-04","2025","07","04","","23.3","","3.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-05","2025","07","05","","22.5","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-06","2025","07","06","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-07","2025","07","07","","28.9","","8.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2025-07-10","2025","07","10","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","1.7","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-11","2025","07","11","","26.4","","6.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","35",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-12","2025","07","12","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-13","2025","07","13","","27.8","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-14","2025","07","14","","18.8","","11.1","","14.9","","3.1","","0.0","","","","","","8.4","","","","30","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-15","2025","07","15","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-16","2025","07","16","","27.0","","8.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","45",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-17","2025","07","17","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","0.3","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-18","2025","07","18","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","5.1","","","","1","","37",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-19","2025","07","19","","19.1","","10.6","","14.8","","3.2","","0.0","","","","","","5.6","","","","1","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-20","2025","07","20","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","2.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-21","2025","07","21","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","6.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-22","2025","07","22","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","1.8","","","","35","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-23","2025","07","23","","27.3","","7.8","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-24","2025","07","24","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-25","2025","07","25","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-26","2025","07","26","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","5.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-27","2025","07","27","","23.1","","4.1","","13.6","","4.4","","0.0","","","","","","3.4","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-28","2025","07","28","","27.1","","7.6","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-29","2025","07","29","","30.5","","9.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-30","2025","07","30","","33.0","","11.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-07-31","2025","07","31","","31.4","","12.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-01","2025","08","01","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","1.3","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-02","2025","08","02","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","7.1","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-03","2025","08","03","","28.2","","10.0","","19.1","","0.0","","1.1","","","","","","0.2","","","","36","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-04","2025","08","04","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","0.5","","","","31","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-05","2025","08","05","","24.7","","8.8","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-06","2025","08","06","","21.0","","10.9","","16.0","","2.0","","0.0","","","","","","3.1","","","","17","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-07","2025","08","07","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","1.9","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-08","2025","08","08","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-09","2025","08","09","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-10","2025","08","10","","30.6","","15.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-11","2025","08","11","","27.5","","14.2","","20.8","","0.0","","2.8","","","","","","1.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-12","2025","08","12","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-13","2025","08","13","","21.8","","10.7","","16.2","","1.8","","0.0","","","","","","3.1","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-14","2025","08","14","","22.6","","6.7","","14.7","","3.3","","0.0","","","","","","1.8","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-15","2025","08","15","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","6.6","","","","17","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-16","2025","08","16","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-17","2025","08","17","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-18","2025","08","18","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-19","2025","08","19","","20.9","","9.2","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-20","2025","08","20","","20.7","","5.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-21","2025","08","21","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-22","2025","08","22","","27.4","","4.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-23","2025","08","23","","30.5","","6.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-24","2025","08","24","","32.2","","8.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-25","2025","08","25","","32.7","","10.2","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-26","2025","08","26","","33.2","","11.4","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-27","2025","08","27","","33.3","","11.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-28","2025","08","28","","32.8","","11.1","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-29","2025","08","29","","28.4","","11.5","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-30","2025","08","30","","28.1","","9.9","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-08-31","2025","08","31","","28.9","","9.9","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-01","2025","09","01","","32.2","","10.4","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-02","2025","09","02","","34.3","","12.1","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-03","2025","09","03","","34.3","","11.9","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-04","2025","09","04","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-05","2025","09","05","","21.5","","7.8","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-06","2025","09","06","","25.8","","7.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-07","2025","09","07","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-08","2025","09","08","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-09","2025","09","09","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-10","2025","09","10","","25.3","","7.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-11","2025","09","11","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-12","2025","09","12","","26.0","","8.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-13","2025","09","13","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","","M","","","19","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-14","2025","09","14","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-15","2025","09","15","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-16","2025","09","16","","25.1","","6.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-17","2025","09","17","","26.5","","9.2","","17.9","","0.1","","0.0","","","","","","","M","","","17","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-18","2025","09","18","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-19","2025","09","19","","22.7","","1.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-20","2025","09","20","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","","M","","","15","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-21","2025","09","21","","15.7","","4.6","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-22","2025","09","22","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","","M","","","20","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-23","2025","09","23","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-24","2025","09","24","","17.7","","5.6","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-25","2025","09","25","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-26","2025","09","26","","15.6","","1.0","","8.3","","9.7","","0.0","","","","","","","M","","","19","","37",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-27","2025","09","27","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","","M","","","18","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-28","2025","09","28","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-29","2025","09","29","","17.0","","8.1","","12.5","","5.5","","0.0","","","","","","","M","","","15","","49",""
"-121.50","51.14","CLINTON RCS","1161663","2025-09-30","2025","09","30","","15.1","","4.8","","9.9","","8.1","","0.0","","","","","","","M","","","18","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-01","2025","10","01","","15.1","","6.2","","10.6","","7.4","","0.0","","","","","","","M","","","17","","40",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-02","2025","10","02","","14.0","","4.7","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-03","2025","10","03","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-04","2025","10","04","","9.8","","2.7","","6.3","","11.7","","0.0","","","","","","","M","","","35","","39",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-05","2025","10","05","","10.4","","-2.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-06","2025","10","06","","17.5","","5.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-07","2025","10","07","","14.6","","3.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-08","2025","10","08","","4.9","","2.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-09","2025","10","09","","14.1","","0.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-10","2025","10","10","","12.8","","0.1","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-11","2025","10","11","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","","M","","","34","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-12","2025","10","12","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","","M","","","32","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-13","2025","10","13","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-14","2025","10","14","","10.1","","-8.4","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-15","2025","10","15","","12.8","","-4.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-16","2025","10","16","","9.1","","-1.6","","3.7","","14.3","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-17","2025","10","17","","9.5","","-1.0","","4.3","","13.7","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-18","2025","10","18","","5.3","","-1.8","","1.8","","16.2","","0.0","","","","","","","M","0","","20","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-19","2025","10","19","","6.7","","-0.6","","3.0","","15.0","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-20","2025","10","20","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","","M","0","","21","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-21","2025","10","21","","11.2","","0.3","","5.8","","12.2","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-22","2025","10","22","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","","M","1","","20","","39",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-23","2025","10","23","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","","M","1","","18","","44",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-24","2025","10","24","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","","M","0","","20","","50",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-25","2025","10","25","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-26","2025","10","26","","7.9","","-1.2","","3.4","","14.6","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-27","2025","10","27","","7.9","","-6.2","","0.9","","17.1","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-28","2025","10","28","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-29","2025","10","29","","10.9","","0.2","","5.5","","12.5","","0.0","","","","","","3.6","","1","","19","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-30","2025","10","30","","7.7","","-3.5","","2.1","","15.9","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-10-31","2025","10","31","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-01","2025","11","01","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-02","2025","11","02","","6.3","","-2.1","","2.1","","15.9","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-03","2025","11","03","","3.5","","-4.4","","-0.5","","18.5","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-04","2025","11","04","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-05","2025","11","05","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-06","2025","11","06","","8.8","","0.7","","4.7","","13.3","","0.0","","","","","","","M","0","","18","","38",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-07","2025","11","07","","8.7","","-2.0","","3.4","","14.6","","0.0","","","","","","","M","0","","17","","40",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-08","2025","11","08","","2.1","","-5.0","","-1.4","","19.4","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-09","2025","11","09","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","","M","0","","17","","45",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-10","2025","11","10","","9.7","","2.4","","6.1","","11.9","","0.0","","","","","","","M","1","","21","","36",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-11","2025","11","11","","6.5","","-0.4","","3.0","","15.0","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-12","2025","11","12","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-13","2025","11","13","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-14","2025","11","14","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-15","2025","11","15","","1.1","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","4","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-16","2025","11","16","","4.5","","1.0","","2.7","","15.3","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-17","2025","11","17","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-18","2025","11","18","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-19","2025","11","19","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-20","2025","11","20","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-21","2025","11","21","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","","M","0","","18","","35",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-22","2025","11","22","","7.1","","0.6","","3.8","","14.2","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-23","2025","11","23","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-24","2025","11","24","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","","","","","M","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-25","2025","11","25","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-26","2025","11","26","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-27","2025","11","27","","0.1","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-28","2025","11","28","","-1.2","","-9.1","","-5.2","","23.2","","0.0","","","","","","","M","2","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-29","2025","11","29","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-11-30","2025","11","30","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-01","2025","12","01","","-3.0","","-6.9","","-4.9","","22.9","","0.0","","","","","","","M","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-02","2025","12","02","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","11","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-03","2025","12","03","","-1.6","","-3.9","","-2.7","","20.7","","0.0","","","","","","","M","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-04","2025","12","04","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","","M","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-05","2025","12","05","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","","M","9","","","","",""
