"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2025-06-15","2025","06","15","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-16","2025","06","16","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","","M","","","22","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-17","2025","06","17","","26.7","","18.7","","22.7","","0.0","","4.7","","","","","","","M","","","17","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-18","2025","06","18","","29.0","","19.4","","24.2","","0.0","","6.2","","","","","","","M","","","18","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-19","2025","06","19","","29.0","","19.3","","24.2","","0.0","","6.2","","","","","","","M","","","28","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-20","2025","06","20","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","","M","","","30","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-21","2025","06","21","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","","M","","","17","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-22","2025","06","22","","29.8","","18.6","","24.2","","0.0","","6.2","","","","","","","M","","","18","","49",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-23","2025","06","23","","35.7","","18.5","","27.1","","0.0","","9.1","","","","","","","M","","","23","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-24","2025","06","24","","34.7","","22.8","","28.8","","0.0","","10.8","","","","","","","M","","","25","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-25","2025","06","25","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-26","2025","06","26","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-27","2025","06","27","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","","M","","","17","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-28","2025","06","28","","25.7","","14.6","","20.1","","0.0","","2.1","","","","","","","M","","","18","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-29","2025","06","29","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","","M","","","23","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2025-06-30","2025","06","30","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-01","2025","07","01","","28.1","","19.1","","23.6","","0.0","","5.6","","","","","","","M","","","22","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-02","2025","07","02","","27.9","","17.8","","22.9","","0.0","","4.9","","","","","","","M","","","25","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-03","2025","07","03","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","","M","","","28","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-04","2025","07","04","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-05","2025","07","05","","25.7","","12.2","","18.9","","0.0","","0.9","","","","","","","M","","","17","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-06","2025","07","06","","33.7","","20.4","","27.1","","0.0","","9.1","","","","","","","M","","","23","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-07","2025","07","07","","25.3","","15.6","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-08","2025","07","08","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-09","2025","07","09","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-10","2025","07","10","","28.9","","18.6","","23.8","","0.0","","5.8","","","","","","","M","","","32","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-11","2025","07","11","","31.1","","18.1","","24.6","","0.0","","6.6","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-12","2025","07","12","","32.7","","19.1","","25.9","","0.0","","7.9","","","","","","","M","","","15","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-13","2025","07","13","","31.2","","21.6","","26.4","","0.0","","8.4","","","","","","","M","","","20","","58",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-14","2025","07","14","","29.0","","17.9","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-15","2025","07","15","","30.4","","16.4","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-16","2025","07","16","","33.5","","19.3","","26.4","","0.0","","8.4","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-17","2025","07","17","","30.6","","17.1","","23.9","","0.0","","5.9","","","","","","","M","","","22","","71",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-18","2025","07","18","","24.5","","13.0","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-19","2025","07","19","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-20","2025","07","20","","24.8","","17.2","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-21","2025","07","21","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-22","2025","07","22","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-23","2025","07","23","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-24","2025","07","24","","34.3","","16.0","","25.1","","0.0","","7.1","","","","","","","M","","","18","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-25","2025","07","25","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-26","2025","07","26","","29.3","","12.8","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-27","2025","07","27","","27.6","","17.2","","22.4","","0.0","","4.4","","","","","","","M","","","18","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-28","2025","07","28","","31.8","","18.3","","25.0","","0.0","","7.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-29","2025","07","29","","30.2","","18.1","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2025-07-31","2025","07","31","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-01","2025","08","01","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-02","2025","08","02","","26.5","","8.9","","17.7","","0.3","","0.0","","","","","","","M","","","24","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-03","2025","08","03","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","","M","","","24","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-04","2025","08","04","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-05","2025","08","05","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-06","2025","08","06","","28.6","","11.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-07","2025","08","07","","29.8","","11.9","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-08","2025","08","08","","30.7","","16.3","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-09","2025","08","09","","31.9","","16.4","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-10","2025","08","10","","33.6","","18.3","","26.0","","0.0","","8.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-11","2025","08","11","","34.3","","18.4","","26.3","","0.0","","8.3","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-12","2025","08","12","","34.1","","17.2","","25.7","","0.0","","7.7","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-13","2025","08","13","","28.0","","20.2","","24.1","","0.0","","6.1","","","","","","","M","","","28","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-14","2025","08","14","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-15","2025","08","15","","27.3","","11.4","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-16","2025","08","16","","31.0","","11.3","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-17","2025","08","17","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","","M","","","6","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-18","2025","08","18","","20.3","","6.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-19","2025","08","19","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-20","2025","08","20","","23.9","","12.2","","18.0","","0.0","","0.0","","","","","","","M","","","16","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-21","2025","08","21","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-22","2025","08","22","","28.8","","11.6","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-23","2025","08","23","","29.2","","14.2","","21.7","","0.0","","3.7","","","","","","","M","","","19","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-24","2025","08","24","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","","M","","","23","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-25","2025","08","25","","25.3","","15.7","","20.5","","0.0","","2.5","","","","","","","M","","","26","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-26","2025","08","26","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","","M","","","28","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-27","2025","08","27","","20.9","","8.6","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-28","2025","08","28","","24.0","","8.9","","16.5","","1.5","","0.0","","","","","","","M","","","17","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-29","2025","08","29","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-30","2025","08","30","","17.1","","8.8","","12.9","","5.1","","0.0","","","","","","","M","","","23","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2025-08-31","2025","08","31","","24.4","","6.9","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-01","2025","09","01","","25.9","","9.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-02","2025","09","02","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-03","2025","09","03","","26.4","","11.3","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-04","2025","09","04","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","","M","","","18","","60",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-05","2025","09","05","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","","M","","","29","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-06","2025","09","06","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-07","2025","09","07","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","","M","","","30","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-08","2025","09","08","","19.4","","7.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-09","2025","09","09","","21.4","","5.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-10","2025","09","10","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-11","2025","09","11","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-12","2025","09","12","","20.3","","6.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-13","2025","09","13","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-14","2025","09","14","","23.5","","11.4","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-15","2025","09","15","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-16","2025","09","16","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-17","2025","09","17","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-18","2025","09","18","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","","M","","","25","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-19","2025","09","19","","19.6","","5.0","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-20","2025","09","20","","17.3","","0.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-21","2025","09","21","","23.0","","1.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-22","2025","09","22","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","","M","","","18","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-23","2025","09","23","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2025-09-26","2025","09","26","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","","M","","","26","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-27","2025","09","27","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-28","2025","09","28","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-29","2025","09","29","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2025-09-30","2025","09","30","","19.0","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-01","2025","10","01","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-02","2025","10","02","","17.9","","0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-03","2025","10","03","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-04","2025","10","04","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-05","2025","10","05","","28.8","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-06","2025","10","06","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-07","2025","10","07","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","12.3","","","","18","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-08","2025","10","08","","15.2","","4.5","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-09","2025","10","09","","11.4","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-10","2025","10","10","","14.5","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","19","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-11","2025","10","11","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-12","2025","10","12","","20.1","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-13","2025","10","13","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-14","2025","10","14","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","1.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-15","2025","10","15","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-16","2025","10","16","","13.3","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-17","2025","10","17","","13.0","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-18","2025","10","18","","14.5","","-0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-19","2025","10","19","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-20","2025","10","20","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","18.6","","","","15","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-21","2025","10","21","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","0.5","","","","24","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-22","2025","10","22","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","4.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-23","2025","10","23","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","2.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-24","2025","10","24","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-25","2025","10","25","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-26","2025","10","26","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-27","2025","10","27","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-28","2025","10","28","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-29","2025","10","29","","12.3","","0.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-30","2025","10","30","","9.2","","-0.5","","4.3","","13.7","","0.0","","","","","","12.1","","","","8","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2025-10-31","2025","10","31","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","55.8","","","","27","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-01","2025","11","01","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","0.8","","","","29","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-02","2025","11","02","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-03","2025","11","03","","11.3","","2.4","","6.9","","11.1","","0.0","","","","","","4.0","","","","17","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-04","2025","11","04","","10.3","","3.4","","6.8","","11.2","","0.0","","","","","","0.9","","","","28","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-05","2025","11","05","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","10.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-06","2025","11","06","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","0.2","","","","29","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-07","2025","11","07","","8.7","","-3.0","","2.9","","15.1","","0.0","","","","","","3.1","","","","15","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-08","2025","11","08","","10.0","","-1.1","","4.4","","13.6","","0.0","","","","","","0.3","","","","24","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-09","2025","11","09","","1.2","","-1.1","","0.0","","18.0","","0.0","","","","","","10.2","","","","2","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-10","2025","11","10","","1.1","","-2.6","","-0.7","","18.7","","0.0","","","","","","13.7","","","","26","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-11","2025","11","11","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","1.7","","19","","27","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-12","2025","11","12","","2.2","","-5.9","","-1.8","","19.8","","0.0","","","","","","7.1","","17","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-13","2025","11","13","","2.2","","0.5","","1.3","","16.7","","0.0","","","","","","2.6","","8","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-14","2025","11","14","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","6","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-15","2025","11","15","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","6.5","","5","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-16","2025","11","16","","1.9","","-1.6","","0.1","","17.9","","0.0","","","","","","7.3","","9","","29","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-17","2025","11","17","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","","","","1.8","","6","","28","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-18","2025","11","18","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","8","","28","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-19","2025","11","19","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-20","2025","11","20","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-21","2025","11","21","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","2.9","","6","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-22","2025","11","22","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","5","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-23","2025","11","23","","0.5","","-4.4","","-1.9","","19.9","","0.0","","","","","","1.9","","2","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-24","2025","11","24","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","5","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-25","2025","11","25","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","1.2","","2","","18","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-26","2025","11","26","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","10.2","","","","25","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-27","2025","11","27","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","0.9","","","","22","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-28","2025","11","28","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.7","","","","26","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-29","2025","11","29","","0.1","","-6.4","","-3.1","","21.1","","0.0","","","","","","0.2","","","","27","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2025-11-30","2025","11","30","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","","","","1.8","","","","15","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-01","2025","12","01","","2.1","","-9.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-02","2025","12","02","","-5.0","","-10.1","","-7.5","","25.5","","0.0","","","","","","2.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-03","2025","12","03","","-0.3","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.2","","0","","17","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-04","2025","12","04","","0.1","","-15.6","","-7.8","","25.8","","0.0","","","","","","1.3","","","","31","","56",""
