"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-19","2025","05","19","","7.8","","-5.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-20","2025","05","20","","11.2","","-3.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","7","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-21","2025","05","21","","7.2","","1.3","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","","","7","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-22","2025","05","22","","14.6","","5.0","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","7","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-23","2025","05","23","","18.2","","6.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","5","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-24","2025","05","24","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-25","2025","05","25","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-26","2025","05","26","","20.2","","5.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-27","2025","05","27","","22.2","","4.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","26","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-28","2025","05","28","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","28","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-29","2025","05","29","","21.7","","0.5","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","60",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-30","2025","05","30","","6.1","","0.1","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-05-31","2025","05","31","","8.7","","4.6","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","4","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-01","2025","06","01","","17.2","","1.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-02","2025","06","02","","17.3","","0.3","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-03","2025","06","03","","18.2","","8.8","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","","","21","","51",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-04","2025","06","04","","18.0","","9.9","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","","24","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-05","2025","06","05","","15.7","","4.1","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-06","2025","06","06","","14.6","","1.7","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-07","2025","06","07","","18.0","","0.2","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-08","2025","06","08","","24.6","","10.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-09","2025","06","09","","26.0","","12.0","","19.0","","0.0","","1.0","","2.9","","0.0","","2.9","","","","18","","49",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-10","2025","06","10","","21.3","","9.9","","15.6","","2.4","","0.0","","3.5","","0.0","","3.5","","","","22","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-11","2025","06","11","","10.0","","1.1","","5.6","","12.4","","0.0","","1.2","","0.0","","1.2","","","","25","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-12","2025","06","12","","7.1","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","31","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-13","2025","06","13","","13.2","","-1.8","","5.7","","12.3","","0.0","","0.0","","0.0","T","0.0","T","","","26","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-14","2025","06","14","","17.6","","1.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","22","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-15","2025","06","15","","15.4","","-1.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-16","2025","06","16","","16.9","","1.7","","9.3","","8.7","","0.0","","6.6","","0.0","","6.6","","","","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-17","2025","06","17","","16.9","","1.6","","9.3","","8.7","","0.0","","0.5","","0.0","","0.5","","","","11","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-18","2025","06","18","","18.8","","-0.4","","9.2","","8.8","","0.0","","0.9","","0.0","","0.9","","","","28","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-19","2025","06","19","","12.9","","-1.4","","5.8","","12.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-20","2025","06","20","","19.0","","3.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-21","2025","06","21","","25.7","","3.7","","14.7","","3.3","","0.0","","6.2","","0.0","","6.2","","","","20","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-22","2025","06","22","","16.1","","4.9","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","","","2","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-23","2025","06","23","","16.2","","6.8","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","","","10","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-24","2025","06","24","","10.8","","2.0","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","27","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-25","2025","06","25","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-26","2025","06","26","","21.8","","6.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-27","2025","06","27","","26.5","","8.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","17","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-28","2025","06","28","","25.1","","11.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","11","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-29","2025","06","29","","23.2","","12.4","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-06-30","2025","06","30","","26.6","","13.1","","19.9","","0.0","","1.9","","6.0","","0.0","","6.0","","","","23","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-01","2025","07","01","","17.5","","8.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-02","2025","07","02","","14.5","","8.7","","11.6","","6.4","","0.0","","18.2","","0.0","","18.2","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-03","2025","07","03","","22.7","","11.4","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","","","31","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-04","2025","07","04","","23.0","","10.2","","16.6","","1.4","","0.0","","0.9","","0.0","","0.9","","","","21","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-05","2025","07","05","","26.1","","4.2","","15.2","","2.8","","0.0","","0.8","","0.0","","0.8","","","","23","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-06","2025","07","06","","17.7","","3.7","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","28","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-07","2025","07","07","","22.5","","4.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","27","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-08","2025","07","08","","25.9","","10.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","28","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-09","2025","07","09","","26.3","","11.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","26","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-10","2025","07","10","","28.1","","9.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-11","2025","07","11","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","","","15","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-12","2025","07","12","","30.7","","17.1","","23.9","","0.0","","5.9","","3.5","","0.0","","3.5","","","","25","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-13","2025","07","13","","22.0","","15.4","","18.7","","0.0","","0.7","","36.0","","0.0","","36.0","","","","21","","78",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-14","2025","07","14","","16.2","","5.0","","10.6","","7.4","","0.0","","6.0","","0.0","","6.0","","","","22","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-15","2025","07","15","","13.6","","3.9","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-16","2025","07","16","","17.4","","2.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-17","2025","07","17","","21.1","","6.4","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-18","2025","07","18","","16.8","","6.3","","11.6","","6.4","","0.0","","0.5","","0.0","","0.5","","","","27","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-19","2025","07","19","","12.1","","5.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-20","2025","07","20","","13.1","","4.4","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-21","2025","07","21","","18.1","","6.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-22","2025","07","22","","22.7","","6.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-23","2025","07","23","","18.1","","14.7","","16.4","","1.6","","0.0","","8.2","","0.0","","8.2","","","","21","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-24","2025","07","24","","22.1","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-25","2025","07","25","","19.4","","8.8","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-26","2025","07","26","","23.9","","12.7","","18.3","","0.0","","0.3","","18.4","","0.0","","18.4","","","","20","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-27","2025","07","27","","18.1","","10.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-28","2025","07","28","","17.6","","10.5","","14.1","","3.9","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-29","2025","07","29","","17.5","","9.4","","13.5","","4.5","","0.0","","1.7","","0.0","","1.7","","","","28","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-30","2025","07","30","","11.3","","6.2","","8.8","","9.2","","0.0","","0.3","","0.0","","0.3","","","","28","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-07-31","2025","07","31","","17.3","","6.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-01","2025","08","01","","21.2","","7.9","","14.6","","3.4","","0.0","","2.8","","0.0","","2.8","","","","27","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-02","2025","08","02","","22.5","","9.5","","16.0","","2.0","","0.0","","6.7","","0.0","","6.7","","","","28","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-03","2025","08","03","","11.4","","6.4","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","28","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-04","2025","08","04","","18.7","","5.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-05","2025","08","05","","21.3","","5.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-06","2025","08","06","","27.2","","11.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","19","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-07","2025","08","07","","29.8","","16.7","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","22","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-08","2025","08","08","","20.8","","17.1","","19.0","","0.0","","1.0","","14.5","","0.0","","14.5","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","22","","47",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-11","2025","08","11","","24.4","","15.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","22","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-12","2025","08","12","","26.9","","15.1","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","21","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","27","","70",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-14","2025","08","14","","12.2","","4.3","","8.3","","9.7","","0.0","","0.1","L","0.0","","0.1","","","","29","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-15","2025","08","15","","21.3","","6.9","","14.1","","3.9","","0.0","","1.4","","0.0","","1.4","","","","20","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","27","","64",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-17","2025","08","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","27","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","21","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-19","2025","08","19","","17.5","","11.3","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","18","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-20","2025","08","20","","21.4","","8.1","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-21","2025","08","21","","20.1","","7.4","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-22","2025","08","22","","16.1","","10.8","","13.5","","4.5","","0.0","","11.3","","0.0","","11.3","","","","10","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-23","2025","08","23","","19.1","","14.1","","16.6","","1.4","","0.0","","9.4","","0.0","","9.4","","","","9","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-24","2025","08","24","","17.5","","12.4","","15.0","","3.0","","0.0","","1.1","","0.0","","1.1","","","","16","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-25","2025","08","25","","17.1","","11.7","","14.4","","3.6","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-26","2025","08","26","","17.3","","8.5","","12.9","","5.1","","0.0","","6.2","","0.0","","6.2","","","","29","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-27","2025","08","27","","10.6","","7.8","","9.2","","8.8","","0.0","","4.7","","0.0","","4.7","","","","30","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-28","2025","08","28","","17.0","","5.6","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-29","2025","08","29","","18.6","","1.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-30","2025","08","30","","20.9","","6.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-08-31","2025","08","31","","22.4","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-01","2025","09","01","","27.4","","12.9","","20.2","","0.0","","2.2","","2.3","","0.0","","2.3","","","","22","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-02","2025","09","02","","17.9","","8.7","","13.3","","4.7","","0.0","","8.4","","0.0","","8.4","","","","23","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-03","2025","09","03","","15.1","","8.6","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","8","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-04","2025","09","04","","18.2","","6.4","","12.3","","5.7","","0.0","","8.0","","0.0","","8.0","","","","12","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-05","2025","09","05","","13.0","","5.7","","9.4","","8.6","","0.0","","6.0","","0.0","","6.0","","","","13","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-06","2025","09","06","","11.4","","6.2","","8.8","","9.2","","0.0","","18.4","","0.0","","18.4","","","","19","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-07","2025","09","07","","8.6","","4.3","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","","","27","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-08","2025","09","08","","8.2","","3.2","","5.7","","12.3","","0.0","","7.2","","0.0","","7.2","","","","27","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-09","2025","09","09","","12.6","","6.2","","9.4","","8.6","","0.0","","5.2","","0.0","","5.2","","","","21","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-10","2025","09","10","","11.6","","2.7","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-11","2025","09","11","","12.6","","0.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-12","2025","09","12","","14.3","","4.4","","9.4","","8.6","","0.0","","0.8","","0.0","","0.8","","","","21","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-13","2025","09","13","","10.3","","6.8","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-14","2025","09","14","","11.2","","5.8","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-15","2025","09","15","","17.9","","3.6","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-16","2025","09","16","","24.9","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-17","2025","09","17","","20.1","","7.0","","13.6","","4.4","","0.0","","0.7","","0.0","","0.7","","","","28","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-18","2025","09","18","","8.7","","1.4","","5.1","","12.9","","0.0","","0.4","","0.0","","0.4","","","","32","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-19","2025","09","19","","8.1","","1.3","","4.7","","13.3","","0.0","","0.6","","0.0","","0.6","","","","33","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-20","2025","09","20","","11.7","","3.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-21","2025","09","21","","11.0","","6.8","","8.9","","9.1","","0.0","","4.9","","0.0","","4.9","","","","15","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-22","2025","09","22","","12.7","","7.4","","10.1","","7.9","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-23","2025","09","23","","14.9","","6.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-24","2025","09","24","","17.1","","5.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-25","2025","09","25","","19.6","","7.1","","13.4","","4.6","","0.0","","7.4","","0.0","","7.4","","","","27","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-26","2025","09","26","","7.8","","3.8","","5.8","","12.2","","0.0","","4.3","","0.0","","4.3","","","","27","","85",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-27","2025","09","27","","11.0","","3.3","","7.2","","10.8","","0.0","","3.4","","0.0","","3.4","","","","12","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-28","2025","09","28","","10.4","","5.4","","7.9","","10.1","","0.0","","2.8","","0.0","","2.8","","","","28","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-29","2025","09","29","","9.2","","3.9","","6.6","","11.4","","0.0","","0.4","","0.0","","0.4","","","","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-09-30","2025","09","30","","7.3","","2.7","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","30","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-01","2025","10","01","","10.3","","2.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-02","2025","10","02","","15.8","","5.7","","10.8","","7.2","","0.0","","3.4","","0.0","","3.4","","","","20","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-03","2025","10","03","","14.8","","2.3","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-04","2025","10","04","","10.4","","3.0","","6.7","","11.3","","0.0","","30.8","","0.0","","30.8","","","","13","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-05","2025","10","05","","20.0","","10.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","","","21","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-06","2025","10","06","","19.7","","2.5","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","23","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-07","2025","10","07","","7.0","","-0.1","","3.5","","14.5","","0.0","","6.3","","0.0","T","6.3","","","","25","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-08","2025","10","08","","5.0","","-0.4","","2.3","","15.7","","0.0","","7.7","","0.0","T","7.7","","0","T","28","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-09","2025","10","09","","9.2","","-0.4","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","18","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-10","2025","10","10","","8.7","","1.7","","5.2","","12.8","","0.0","","0.5","","0.0","","0.5","","","","21","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-11","2025","10","11","","7.5","","0.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-12","2025","10","12","","16.3","","0.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","19","","54",""
