"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.62","47.92","PARENT","7075800","2025-06-21","2025","06","21","","24.2","","3.3","","13.7","","4.3","","0.0","","","","","","23.4","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-06-22","2025","06","22","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","2.4","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-06-23","2025","06","23","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","22.0","","","","31","","52",""
"-74.62","47.92","PARENT","7075800","2025-06-24","2025","06","24","","27.7","","14.7","","21.2","","0.0","","3.2","","","","","","0.2","","","","30","","35",""
"-74.62","47.92","PARENT","7075800","2025-06-25","2025","06","25","","19.1","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-06-26","2025","06","26","","19.9","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-06-27","2025","06","27","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","5.5","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-06-28","2025","06","28","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","16.8","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-06-29","2025","06","29","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-06-30","2025","06","30","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","19.1","","","","27","","34",""
"-74.62","47.92","PARENT","7075800","2025-07-01","2025","07","01","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","7.2","","","","32","","38",""
"-74.62","47.92","PARENT","7075800","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-07-03","2025","07","03","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","4.5","","","","28","","33",""
"-74.62","47.92","PARENT","7075800","2025-07-04","2025","07","04","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-07-05","2025","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-07","2025","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-07-09","2025","07","09","","26.3","","9.5","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-10","2025","07","10","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","31.5","","","","29","","41",""
"-74.62","47.92","PARENT","7075800","2025-07-11","2025","07","11","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-12","2025","07","12","","29.1","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-13","2025","07","13","","29.2","","16.5","","22.8","","0.0","","4.8","","","","","","6.5","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-14","2025","07","14","","28.1","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-15","2025","07","15","","24.5","","16.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-16","2025","07","16","","29.9","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-17","2025","07","17","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","20.5","","","","33","","31",""
"-74.62","47.92","PARENT","7075800","2025-07-18","2025","07","18","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","31",""
"-74.62","47.92","PARENT","7075800","2025-07-19","2025","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-07-21","2025","07","21","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-22","2025","07","22","","19.8","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-23","2025","07","23","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-24","2025","07","24","","25.4","","16.2","","20.8","","0.0","","2.8","","","","","","19.5","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-25","2025","07","25","","22.1","","10.8","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-26","2025","07","26","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-27","2025","07","27","","28.1","","15.4","","21.8","","0.0","","3.8","","","","","","0.5","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-28","2025","07","28","","28.5","","13.4","","21.0","","0.0","","3.0","","","","","","10.6","","","","17","","33",""
"-74.62","47.92","PARENT","7075800","2025-07-29","2025","07","29","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","4.7","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-07-30","2025","07","30","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","35",""
"-74.62","47.92","PARENT","7075800","2025-07-31","2025","07","31","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-01","2025","08","01","","20.6","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-02","2025","08","02","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","4.0","","","","31","","43",""
"-74.62","47.92","PARENT","7075800","2025-08-03","2025","08","03","","22.5","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-04","2025","08","04","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-05","2025","08","05","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-06","2025","08","06","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-07","2025","08","07","","27.4","","8.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-08","2025","08","08","","27.4","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-09","2025","08","09","","29.3","","16.4","","22.9","","0.0","","4.9","","","","","","0.4","","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-08-10","2025","08","10","","31.7","","18.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-11","2025","08","11","","31.9","","19.7","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-12","2025","08","12","","30.9","","18.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-13","2025","08","13","","25.6","","15.3","","20.4","","0.0","","2.4","","","","","","3.6","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-14","2025","08","14","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-15","2025","08","15","","24.8","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-16","2025","08","16","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","3.1","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-17","2025","08","17","","15.6","","4.5","","10.1","","7.9","","0.0","","","","","","5.5","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-18","2025","08","18","","18.1","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-19","2025","08","19","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-20","2025","08","20","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-21","2025","08","21","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-22","2025","08","22","","25.5","","8.7","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-23","2025","08","23","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","21.0","","","","19","","33",""
"-74.62","47.92","PARENT","7075800","2025-08-24","2025","08","24","","22.6","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-25","2025","08","25","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","3.7","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-26","2025","08","26","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","1.1","","","","29","","35",""
"-74.62","47.92","PARENT","7075800","2025-08-27","2025","08","27","","19.1","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-28","2025","08","28","","12.5","","9.2","","10.8","","7.2","","0.0","","","","","","2.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-29","2025","08","29","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","6.5","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-30","2025","08","30","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","2.3","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-08-31","2025","08","31","","23.6","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-01","2025","09","01","","25.3","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-02","2025","09","02","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-03","2025","09","03","","23.7","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-04","2025","09","04","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","23.3","","","","15","","39",""
"-74.62","47.92","PARENT","7075800","2025-09-05","2025","09","05","","16.5","","3.6","","10.0","","8.0","","0.0","","","","","","8.5","","","","14","","33",""
"-74.62","47.92","PARENT","7075800","2025-09-06","2025","09","06","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","2.5","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-07","2025","09","07","","13.7","","5.6","","9.6","","8.4","","0.0","","","","","","3.9","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-08","2025","09","08","","13.0","","2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","31",""
"-74.62","47.92","PARENT","7075800","2025-09-09","2025","09","09","","17.1","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-10","2025","09","10","","16.2","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-11","2025","09","11","","14.9","","1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-12","2025","09","12","","18.0","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-13","2025","09","13","","21.4","","1.9","","11.7","","6.3","","0.0","","","","","","0.5","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-14","2025","09","14","","14.0","","9.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-09-18","2025","09","18","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.8","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-19","2025","09","19","","10.7","","-0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-20","2025","09","20","","14.4","","-1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-21","2025","09","21","","19.8","","-1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-22","2025","09","22","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","14.1","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-23","2025","09","23","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-24","2025","09","24","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-25","2025","09","25","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-26","2025","09","26","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-27","2025","09","27","","17.6","","0.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-09-28","2025","09","28","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.1","","","","32","","40",""
"-74.62","47.92","PARENT","7075800","2025-09-29","2025","09","29","","21.2","","5.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","34",""
"-74.62","47.92","PARENT","7075800","2025-09-30","2025","09","30","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-01","2025","10","01","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.62","47.92","PARENT","7075800","2025-10-02","2025","10","02","","17.6","","-2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-03","2025","10","03","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-04","2025","10","04","","20.8","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-05","2025","10","05","","28.2","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-06","2025","10","06","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","4.8","","","","29","","31",""
"-74.62","47.92","PARENT","7075800","2025-10-07","2025","10","07","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","12.1","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-08","2025","10","08","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","0.3","","","","32","","33",""
"-74.62","47.92","PARENT","7075800","2025-10-09","2025","10","09","","8.6","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-10","2025","10","10","","11.5","","-4.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-11","2025","10","11","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-12","2025","10","12","","17.1","","0.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-13","2025","10","13","","17.5","","-0.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-14","2025","10","14","","19.0","","2.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-15","2025","10","15","","8.1","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-16","2025","10","16","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-17","2025","10","17","","10.6","","-5.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-18","2025","10","18","","15.5","","-0.2","","7.6","","10.4","","0.0","","","","","","1.3","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-19","2025","10","19","","20.7","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","39",""
"-74.62","47.92","PARENT","7075800","2025-10-20","2025","10","20","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","20.9","","","","15","","32",""
"-74.62","47.92","PARENT","7075800","2025-10-21","2025","10","21","","11.9","","6.6","","9.3","","8.7","","0.0","","","","","","5.2","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-22","2025","10","22","","10.6","","4.5","","7.6","","10.4","","0.0","","","","","","1.1","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-23","2025","10","23","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","12.7","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-24","2025","10","24","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-25","2025","10","25","","3.4","","0.1","","1.7","","16.3","","0.0","","","","","","0.7","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-26","2025","10","26","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-27","2025","10","27","","3.8","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-28","2025","10","28","","10.0","","-2.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-29","2025","10","29","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-30","2025","10","30","","4.9","","-4.8","","0.0","","18.0","","0.0","","","","","","9.4","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-10-31","2025","10","31","","5.9","","2.2","","4.0","","14.0","","0.0","","","","","","38.2","","","","32","","38",""
"-74.62","47.92","PARENT","7075800","2025-11-01","2025","11","01","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","0.7","","","","30","","41",""
"-74.62","47.92","PARENT","7075800","2025-11-02","2025","11","02","","1.8","","-1.9","","0.0","","18.0","","0.0","","","","","","0.6","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-03","2025","11","03","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","4.6","","","","22","","36",""
"-74.62","47.92","PARENT","7075800","2025-11-04","2025","11","04","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","40",""
"-74.62","47.92","PARENT","7075800","2025-11-05","2025","11","05","","5.1","","-1.6","","1.7","","16.3","","0.0","","","","","","0.1","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-06","2025","11","06","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","31",""
"-74.62","47.92","PARENT","7075800","2025-11-07","2025","11","07","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","8.2","","","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-08","2025","11","08","","0.6","","-10.1","","-4.7","","22.7","","0.0","","","","","","2.7","","7","","30","","43",""
"-74.62","47.92","PARENT","7075800","2025-11-09","2025","11","09","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","","","","4.0","","5","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-10","2025","11","10","","-4.3","","-7.2","","-5.7","","23.7","","0.0","","","","","","1.6","","11","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-11","2025","11","11","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","","","","4.4","","11","","30","","38",""
"-74.62","47.92","PARENT","7075800","2025-11-12","2025","11","12","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.0","","13","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-13","2025","11","13","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","1.5","","11","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-14","2025","11","14","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.3","","10","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-15","2025","11","15","","-3.5","","-5.2","","-4.4","","22.4","","0.0","","","","","","1.4","","11","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-16","2025","11","16","","-3.6","","-5.5","","-4.6","","22.6","","0.0","","","","","","12.3","","19","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-17","2025","11","17","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","","","","1.2","","24","","30","","36",""
"-74.62","47.92","PARENT","7075800","2025-11-18","2025","11","18","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.3","","22","","30","","35",""
"-74.62","47.92","PARENT","7075800","2025-11-19","2025","11","19","","-2.3","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","20","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-20","2025","11","20","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.0","","19","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-21","2025","11","21","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","","","","3.3","","18","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-22","2025","11","22","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.0","","20","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-23","2025","11","23","","-2.2","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.3","","20","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-24","2025","11","24","","0.5","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.6","","20","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-25","2025","11","25","","1.5","","0.1","","0.8","","17.2","","0.0","","","","","","1.0","","19","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-26","2025","11","26","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","8.7","","17","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-27","2025","11","27","","0.6","","-4.7","","-2.0","","20.0","","0.0","","","","","","1.4","","16","","","","",""
"-74.62","47.92","PARENT","7075800","2025-11-28","2025","11","28","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.2","","17","","29","","35",""
"-74.62","47.92","PARENT","7075800","2025-11-29","2025","11","29","","-5.7","","-15.5","","-10.6","","28.6","","0.0","","","","","","0.6","","17","","30","","31",""
"-74.62","47.92","PARENT","7075800","2025-11-30","2025","11","30","","-5.6","","-15.4","","-10.5","","28.5","","0.0","","","","","","6.4","","16","","33","","33",""
"-74.62","47.92","PARENT","7075800","2025-12-01","2025","12","01","","-8.5","","-16.7","","-12.6","","30.6","","0.0","","","","","","0.0","","22","","33","","38",""
"-74.62","47.92","PARENT","7075800","2025-12-02","2025","12","02","","-7.6","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.5","","21","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-03","2025","12","03","","-3.8","","-11.7","","-7.7","","25.7","","0.0","","","","","","1.3","","20","","29","","37",""
"-74.62","47.92","PARENT","7075800","2025-12-04","2025","12","04","","-11.7","","-23.5","","-17.6","","35.6","","0.0","","","","","","0.0","","25","","30","","39",""
"-74.62","47.92","PARENT","7075800","2025-12-05","2025","12","05","","-10.1","","-25.1","","-17.6","","35.6","","0.0","","","","","","0.1","","24","","20","","33",""
"-74.62","47.92","PARENT","7075800","2025-12-06","2025","12","06","","-3.8","","-20.2","","-12.0","","30.0","","0.0","","","","","","2.2","","24","","29","","44",""
"-74.62","47.92","PARENT","7075800","2025-12-07","2025","12","07","","-13.8","","-22.4","","-18.1","","36.1","","0.0","","","","","","0.0","","26","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-08","2025","12","08","","-14.6","","-23.9","","-19.2","","37.2","","0.0","","","","","","0.0","","25","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-09","2025","12","09","","-10.7","","-25.2","","-17.9","","35.9","","0.0","","","","","","0.8","","25","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-10","2025","12","10","","-8.4","","-14.0","","-11.2","","29.2","","0.0","","","","","","4.2","","26","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-11","2025","12","11","","-10.0","","-12.3","","-11.2","","29.2","","0.0","","","","","","5.5","","31","","31","","38",""
"-74.62","47.92","PARENT","7075800","2025-12-12","2025","12","12","","-7.0","","-12.7","","-9.8","","27.8","","0.0","","","","","","0.5","","30","","30","","37",""
"-74.62","47.92","PARENT","7075800","2025-12-13","2025","12","13","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","","","","","0.8","","31","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-14","2025","12","14","","-10.6","","-18.7","","-14.7","","32.7","","0.0","","","","","","0.8","","34","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-15","2025","12","15","","-9.9","","-15.3","","-12.6","","30.6","","0.0","","","","","","0.6","","33","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-16","2025","12","16","","-4.3","","-11.8","","-8.1","","26.1","","0.0","","","","","","0.5","","33","","18","","42",""
"-74.62","47.92","PARENT","7075800","2025-12-17","2025","12","17","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.4","","32","","21","","40",""
