"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2025-06-17","2025","06","17","","26.7","","7.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","66",""
"-107.02","49.10","MANKOTA","4034910","2025-06-18","2025","06","18","","26.6","","8.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-06-19","2025","06","19","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","47",""
"-107.02","49.10","MANKOTA","4034910","2025-06-20","2025","06","20","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","6.9","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-06-21","2025","06","21","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","8.1","","","","25","","51",""
"-107.02","49.10","MANKOTA","4034910","2025-06-22","2025","06","22","","11.7","","6.2","","8.9","","9.1","","0.0","","","","","","6.6","","","","1","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-06-23","2025","06","23","","18.4","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","37",""
"-107.02","49.10","MANKOTA","4034910","2025-06-24","2025","06","24","","23.7","","3.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-06-25","2025","06","25","","28.0","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","35",""
"-107.02","49.10","MANKOTA","4034910","2025-06-26","2025","06","26","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-06-27","2025","06","27","","28.2","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","46",""
"-107.02","49.10","MANKOTA","4034910","2025-06-28","2025","06","28","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","61",""
"-107.02","49.10","MANKOTA","4034910","2025-06-29","2025","06","29","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","61",""
"-107.02","49.10","MANKOTA","4034910","2025-06-30","2025","06","30","","28.1","","6.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-07-01","2025","07","01","","32.8","","7.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","3","","41",""
"-107.02","49.10","MANKOTA","4034910","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2025-07-03","2025","07","03","","34.5","","16.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","24","","45",""
"-107.02","49.10","MANKOTA","4034910","2025-07-04","2025","07","04","","26.9","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","2","","61",""
"-107.02","49.10","MANKOTA","4034910","2025-07-05","2025","07","05","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","1.7","","","","9","","34",""
"-107.02","49.10","MANKOTA","4034910","2025-07-06","2025","07","06","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","3.7","","","","31","","55",""
"-107.02","49.10","MANKOTA","4034910","2025-07-07","2025","07","07","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","36",""
"-107.02","49.10","MANKOTA","4034910","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2025-07-09","2025","07","09","","36.7","","11.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","24","","58",""
"-107.02","49.10","MANKOTA","4034910","2025-07-10","2025","07","10","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.8","","","","35","","52",""
"-107.02","49.10","MANKOTA","4034910","2025-07-11","2025","07","11","","24.8","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","46",""
"-107.02","49.10","MANKOTA","4034910","2025-07-12","2025","07","12","","31.1","","4.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","48",""
"-107.02","49.10","MANKOTA","4034910","2025-07-13","2025","07","13","","31.8","","9.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","1","","51",""
"-107.02","49.10","MANKOTA","4034910","2025-07-14","2025","07","14","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","2.7","","","","2","","51",""
"-107.02","49.10","MANKOTA","4034910","2025-07-15","2025","07","15","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","1.6","","","","4","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-07-16","2025","07","16","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","33",""
"-107.02","49.10","MANKOTA","4034910","2025-07-17","2025","07","17","","24.0","","6.3","","15.2","","2.8","","0.0","","","","","","39.3","","","","12","","51",""
"-107.02","49.10","MANKOTA","4034910","2025-07-18","2025","07","18","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-07-19","2025","07","19","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","18.4","","","","1","","65",""
"-107.02","49.10","MANKOTA","4034910","2025-07-20","2025","07","20","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","34","","38",""
"-107.02","49.10","MANKOTA","4034910","2025-07-21","2025","07","21","","19.0","","11.7","","15.3","","2.7","","0.0","","","","","","10.4","","","","30","","39",""
"-107.02","49.10","MANKOTA","4034910","2025-07-22","2025","07","22","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","2.8","","","","5","","36",""
"-107.02","49.10","MANKOTA","4034910","2025-07-23","2025","07","23","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-07-24","2025","07","24","","28.2","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","32",""
"-107.02","49.10","MANKOTA","4034910","2025-07-25","2025","07","25","","30.9","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","53",""
"-107.02","49.10","MANKOTA","4034910","2025-07-26","2025","07","26","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","0.4","","","","13","","64",""
"-107.02","49.10","MANKOTA","4034910","2025-07-27","2025","07","27","","26.6","","12.9","","19.7","","0.0","","1.7","","","","","","0.4","","","","34","","51",""
"-107.02","49.10","MANKOTA","4034910","2025-07-28","2025","07","28","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","10.0","","","","33","","59",""
"-107.02","49.10","MANKOTA","4034910","2025-07-29","2025","07","29","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","15.4","","","","32","","85",""
"-107.02","49.10","MANKOTA","4034910","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2025-07-31","2025","07","31","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","34",""
"-107.02","49.10","MANKOTA","4034910","2025-08-01","2025","08","01","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.1","","","","28","","37",""
"-107.02","49.10","MANKOTA","4034910","2025-08-02","2025","08","02","","27.1","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","45",""
"-107.02","49.10","MANKOTA","4034910","2025-08-03","2025","08","03","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-08-04","2025","08","04","","28.6","","12.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","32","","57",""
"-107.02","49.10","MANKOTA","4034910","2025-08-05","2025","08","05","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","2.5","","","","31","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-08-06","2025","08","06","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","37",""
"-107.02","49.10","MANKOTA","4034910","2025-08-07","2025","08","07","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","10.4","","","","28","","47",""
"-107.02","49.10","MANKOTA","4034910","2025-08-08","2025","08","08","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","17.9","","","","29","","51",""
"-107.02","49.10","MANKOTA","4034910","2025-08-09","2025","08","09","","19.3","","13.1","","16.2","","1.8","","0.0","","","","","","3.9","","","","33","","56",""
"-107.02","49.10","MANKOTA","4034910","2025-08-10","2025","08","10","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","35",""
"-107.02","49.10","MANKOTA","4034910","2025-08-11","2025","08","11","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.6","","","","34","","49",""
"-107.02","49.10","MANKOTA","4034910","2025-08-12","2025","08","12","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-08-13","2025","08","13","","31.1","","14.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","35","","37",""
"-107.02","49.10","MANKOTA","4034910","2025-08-14","2025","08","14","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","56",""
"-107.02","49.10","MANKOTA","4034910","2025-08-15","2025","08","15","","24.6","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","45",""
"-107.02","49.10","MANKOTA","4034910","2025-08-16","2025","08","16","","30.7","","12.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","40",""
"-107.02","49.10","MANKOTA","4034910","2025-08-17","2025","08","17","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.3","","","","29","","52",""
"-107.02","49.10","MANKOTA","4034910","2025-08-18","2025","08","18","","29.7","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-08-19","2025","08","19","","34.8","","11.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","13","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-08-20","2025","08","20","","30.2","","15.0","","22.6","","0.0","","4.6","","","","","","1.6","","","","26","","59",""
"-107.02","49.10","MANKOTA","4034910","2025-08-21","2025","08","21","","23.8","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","43",""
"-107.02","49.10","MANKOTA","4034910","2025-08-22","2025","08","22","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","62",""
"-107.02","49.10","MANKOTA","4034910","2025-08-23","2025","08","23","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","3","","33",""
"-107.02","49.10","MANKOTA","4034910","2025-08-24","2025","08","24","","23.3","","3.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-08-25","2025","08","25","","27.1","","5.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-08-26","2025","08","26","","29.5","","6.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-08-27","2025","08","27","","29.6","","9.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-08-28","2025","08","28","","29.2","","10.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-08-29","2025","08","29","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","2","","46",""
"-107.02","49.10","MANKOTA","4034910","2025-08-30","2025","08","30","","26.4","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","12","","52",""
"-107.02","49.10","MANKOTA","4034910","2025-08-31","2025","08","31","","29.9","","8.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","31",""
"-107.02","49.10","MANKOTA","4034910","2025-09-01","2025","09","01","","30.4","","9.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","34",""
"-107.02","49.10","MANKOTA","4034910","2025-09-02","2025","09","02","","22.0","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","2","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-09-03","2025","09","03","","22.0","","2.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-09-04","2025","09","04","","18.3","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","73",""
"-107.02","49.10","MANKOTA","4034910","2025-09-05","2025","09","05","","17.4","","1.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-09-06","2025","09","06","","22.9","","-1.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-09-07","2025","09","07","","27.7","","4.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-09-08","2025","09","08","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","37",""
"-107.02","49.10","MANKOTA","4034910","2025-09-09","2025","09","09","","27.6","","6.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-09-10","2025","09","10","","29.8","","9.0","","19.4","","0.0","","1.4","","","","","","0.9","","","","15","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-09-11","2025","09","11","","26.1","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-09-12","2025","09","12","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","37",""
"-107.02","49.10","MANKOTA","4034910","2025-09-13","2025","09","13","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.2","","","","10","","36",""
"-107.02","49.10","MANKOTA","4034910","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2025-09-16","2025","09","16","","24.8","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-09-17","2025","09","17","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","39",""
"-107.02","49.10","MANKOTA","4034910","2025-09-18","2025","09","18","","24.9","","9.0","","16.9","","1.1","","0.0","","","","","","1.8","","","","17","","40",""
"-107.02","49.10","MANKOTA","4034910","2025-09-19","2025","09","19","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","33",""
"-107.02","49.10","MANKOTA","4034910","2025-09-20","2025","09","20","","28.6","","5.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","33",""
"-107.02","49.10","MANKOTA","4034910","2025-09-21","2025","09","21","","30.0","","5.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","38",""
"-107.02","49.10","MANKOTA","4034910","2025-09-22","2025","09","22","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","44",""
"-107.02","49.10","MANKOTA","4034910","2025-09-23","2025","09","23","","25.1","","-0.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","35",""
"-107.02","49.10","MANKOTA","4034910","2025-09-24","2025","09","24","","30.2","","2.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-09-25","2025","09","25","","24.2","","3.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","1","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-09-26","2025","09","26","","19.4","","1.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","62",""
"-107.02","49.10","MANKOTA","4034910","2025-09-27","2025","09","27","","25.6","","-1.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","43",""
"-107.02","49.10","MANKOTA","4034910","2025-09-28","2025","09","28","","24.7","","4.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","3","","34",""
"-107.02","49.10","MANKOTA","4034910","2025-09-29","2025","09","29","","27.8","","7.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","13","","44",""
"-107.02","49.10","MANKOTA","4034910","2025-09-30","2025","09","30","","30.1","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","15","","37",""
"-107.02","49.10","MANKOTA","4034910","2025-10-01","2025","10","01","","24.0","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","45",""
"-107.02","49.10","MANKOTA","4034910","2025-10-02","2025","10","02","","23.6","","2.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-10-03","2025","10","03","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","48",""
"-107.02","49.10","MANKOTA","4034910","2025-10-04","2025","10","04","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","54",""
"-107.02","49.10","MANKOTA","4034910","2025-10-05","2025","10","05","","9.5","","-7.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","52",""
"-107.02","49.10","MANKOTA","4034910","2025-10-06","2025","10","06","","14.5","","-10.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-10-07","2025","10","07","","19.2","","-5.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","33",""
"-107.02","49.10","MANKOTA","4034910","2025-10-08","2025","10","08","","23.8","","-1.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-10-09","2025","10","09","","18.7","","2.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","36",""
"-107.02","49.10","MANKOTA","4034910","2025-10-10","2025","10","10","","23.7","","0.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","53",""
"-107.02","49.10","MANKOTA","4034910","2025-10-11","2025","10","11","","23.0","","3.6","","13.3","","4.7","","0.0","","","","","","3.0","","","","29","","38",""
"-107.02","49.10","MANKOTA","4034910","2025-10-12","2025","10","12","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","2.3","","","","31","","63",""
"-107.02","49.10","MANKOTA","4034910","2025-10-13","2025","10","13","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","43",""
"-107.02","49.10","MANKOTA","4034910","2025-10-14","2025","10","14","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.2","","","","10","","33",""
"-107.02","49.10","MANKOTA","4034910","2025-10-15","2025","10","15","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.2","","0","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-10-16","2025","10","16","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-10-17","2025","10","17","","12.8","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","65",""
"-107.02","49.10","MANKOTA","4034910","2025-10-18","2025","10","18","","12.1","","-5.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","65",""
"-107.02","49.10","MANKOTA","4034910","2025-10-19","2025","10","19","","12.1","","-6.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","33",""
"-107.02","49.10","MANKOTA","4034910","2025-10-20","2025","10","20","","5.9","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","79",""
"-107.02","49.10","MANKOTA","4034910","2025-10-21","2025","10","21","","13.7","","-9.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","52",""
"-107.02","49.10","MANKOTA","4034910","2025-10-22","2025","10","22","","15.1","","-6.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-10-23","2025","10","23","","17.3","","-5.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","36",""
"-107.02","49.10","MANKOTA","4034910","2025-10-24","2025","10","24","","19.0","","-4.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","31",""
"-107.02","49.10","MANKOTA","4034910","2025-10-25","2025","10","25","","17.1","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","32",""
"-107.02","49.10","MANKOTA","4034910","2025-10-26","2025","10","26","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","62",""
"-107.02","49.10","MANKOTA","4034910","2025-10-27","2025","10","27","","10.9","","-9.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","48",""
"-107.02","49.10","MANKOTA","4034910","2025-10-28","2025","10","28","","8.9","","-8.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","53",""
"-107.02","49.10","MANKOTA","4034910","2025-10-29","2025","10","29","","14.9","","-10.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","64",""
"-107.02","49.10","MANKOTA","4034910","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2025-10-31","2025","10","31","","4.3","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-01","2025","11","01","","20.2","","-8.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","48",""
"-107.02","49.10","MANKOTA","4034910","2025-11-02","2025","11","02","","16.0","","-1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","63",""
"-107.02","49.10","MANKOTA","4034910","2025-11-03","2025","11","03","","8.0","","-9.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","29","","36",""
"-107.02","49.10","MANKOTA","4034910","2025-11-04","2025","11","04","","7.9","","-7.2","","0.4","","17.6","","0.0","","","","","","0.1","","","","34","","32",""
"-107.02","49.10","MANKOTA","4034910","2025-11-05","2025","11","05","","8.6","","-10.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","14","","42",""
"-107.02","49.10","MANKOTA","4034910","2025-11-06","2025","11","06","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","0.5","","","","30","","57",""
"-107.02","49.10","MANKOTA","4034910","2025-11-07","2025","11","07","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","4.3","","","","34","","43",""
"-107.02","49.10","MANKOTA","4034910","2025-11-08","2025","11","08","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.1","","","","35","","45",""
"-107.02","49.10","MANKOTA","4034910","2025-11-09","2025","11","09","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","16","","36",""
"-107.02","49.10","MANKOTA","4034910","2025-11-10","2025","11","10","","15.7","","-3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","57",""
"-107.02","49.10","MANKOTA","4034910","2025-11-11","2025","11","11","","10.4","","-2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-12","2025","11","12","","9.4","","-7.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-13","2025","11","13","","16.2","","-4.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-14","2025","11","14","","13.7","","-1.0","","6.4","","11.6","","0.0","","","","","","1.2","","","","35","","40",""
"-107.02","49.10","MANKOTA","4034910","2025-11-15","2025","11","15","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","1.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-16","2025","11","16","","12.2","","-2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-17","2025","11","17","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","0.7","","","","13","","34",""
"-107.02","49.10","MANKOTA","4034910","2025-11-18","2025","11","18","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-19","2025","11","19","","3.5","","-7.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","50",""
"-107.02","49.10","MANKOTA","4034910","2025-11-20","2025","11","20","","5.0","","-12.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-21","2025","11","21","","10.0","","-8.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","44",""
"-107.02","49.10","MANKOTA","4034910","2025-11-22","2025","11","22","","8.7","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-23","2025","11","23","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","32",""
"-107.02","49.10","MANKOTA","4034910","2025-11-24","2025","11","24","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","5.7","","","","35","","57",""
"-107.02","49.10","MANKOTA","4034910","2025-11-25","2025","11","25","","-3.6","","-18.7","","-11.1","","29.1","","0.0","","","","","","0.0","","9","","34","","50",""
"-107.02","49.10","MANKOTA","4034910","2025-11-26","2025","11","26","","-5.9","","-19.5","","-12.7","","30.7","","0.0","","","","","","0.0","","8","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-27","2025","11","27","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","","","","","0.0","","8","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-11-28","2025","11","28","","-6.9","","-13.9","","-10.4","","28.4","","0.0","","","","","","5.5","","6","","34","","55",""
"-107.02","49.10","MANKOTA","4034910","2025-11-29","2025","11","29","","-10.1","","-28.1","","-19.1","","37.1","","0.0","","","","","","0.0","","6","","35","","50",""
"-107.02","49.10","MANKOTA","4034910","2025-11-30","2025","11","30","","-17.4","","-29.5","","-23.4","","41.4","","0.0","","","","","","0.0","","7","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-12-01","2025","12","01","","-10.6","","-26.2","","-18.4","","36.4","","0.0","","","","","","0.0","","6","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-12-02","2025","12","02","","0.6","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.0","","6","","32","","46",""
"-107.02","49.10","MANKOTA","4034910","2025-12-03","2025","12","03","","-9.6","","-13.7","","-11.6","","29.6","","0.0","","","","","","0.0","","6","","1","","41",""
"-107.02","49.10","MANKOTA","4034910","2025-12-04","2025","12","04","","0.7","","-11.4","","-5.3","","23.3","","0.0","","","","","","0.7","","6","","28","","44",""
"-107.02","49.10","MANKOTA","4034910","2025-12-05","2025","12","05","","0.0","","-12.2","","-6.1","","24.1","","0.0","","","","","","0.6","","7","","33","","39",""
"-107.02","49.10","MANKOTA","4034910","2025-12-06","2025","12","06","","-12.2","","-17.6","","-14.9","","32.9","","0.0","","","","","","1.9","","12","","9","","33",""
