"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-13","2025","06","13","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-14","2025","06","14","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-15","2025","06","15","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-16","2025","06","16","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-17","2025","06","17","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-18","2025","06","18","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","11.3","","","","29","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-19","2025","06","19","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-20","2025","06","20","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","16.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-21","2025","06","21","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","15.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-22","2025","06","22","","17.0","","12.3","","14.6","","3.4","","0.0","","","","","","1.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-23","2025","06","23","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-24","2025","06","24","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-25","2025","06","25","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-26","2025","06","26","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","8.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-27","2025","06","27","","17.1","","12.4","","14.7","","3.3","","0.0","","","","","","3.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-28","2025","06","28","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-29","2025","06","29","","27.8","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","4","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-06-30","2025","06","30","","30.7","","14.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-01","2025","07","01","","30.2","","13.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-02","2025","07","02","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-03","2025","07","03","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-04","2025","07","04","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-05","2025","07","05","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-06","2025","07","06","","26.4","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-07","2025","07","07","","28.8","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-08","2025","07","08","","28.2","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-09","2025","07","09","","21.4","","16.9","","19.1","","0.0","","1.1","","","","","","12.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-10","2025","07","10","","23.5","","14.6","","19.0","","0.0","","1.0","","","","","","1.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-11","2025","07","11","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-12","2025","07","12","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-13","2025","07","13","","30.4","","15.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-14","2025","07","14","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","1","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-15","2025","07","15","","33.2","","14.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","4","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-16","2025","07","16","","31.0","","13.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-17","2025","07","17","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-18","2025","07","18","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-19","2025","07","19","","21.8","","14.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-20","2025","07","20","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-21","2025","07","21","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","1.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-22","2025","07","22","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-23","2025","07","23","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-24","2025","07","24","","26.9","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-25","2025","07","25","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-26","2025","07","26","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-27","2025","07","27","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-29","2025","07","29","","29.9","","10.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-30","2025","07","30","","30.1","","11.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-07-31","2025","07","31","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-01","2025","08","01","","26.7","","16.2","","21.4","","0.0","","3.4","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-02","2025","08","02","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-03","2025","08","03","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-04","2025","08","04","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-07","2025","08","07","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","0.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-08","2025","08","08","","25.0","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-09","2025","08","09","","27.0","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-10","2025","08","10","","30.6","","14.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-11","2025","08","11","","35.8","","17.8","","26.8","","0.0","","8.8","","","","","","0.0","","","","28","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-12","2025","08","12","","32.7","","15.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","5","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-13","2025","08","13","","26.7","","17.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-14","2025","08","14","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","1.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-15","2025","08","15","","17.8","","15.5","","16.6","","1.4","","0.0","","","","","","39.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-16","2025","08","16","","22.8","","15.5","","19.1","","0.0","","1.1","","","","","","9.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-17","2025","08","17","","20.2","","13.9","","17.1","","0.9","","0.0","","","","","","0.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-18","2025","08","18","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-19","2025","08","19","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-20","2025","08","20","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-21","2025","08","21","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","0.1","","","","5","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-22","2025","08","22","","33.4","","17.5","","25.5","","0.0","","7.5","","","","","","0.0","","","","35","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-23","2025","08","23","","33.9","","17.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","3","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-24","2025","08","24","","31.7","","18.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","3","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-25","2025","08","25","","31.3","","15.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","8","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-26","2025","08","26","","30.6","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-27","2025","08","27","","28.7","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-28","2025","08","28","","24.4","","17.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-29","2025","08","29","","29.5","","15.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-30","2025","08","30","","24.5","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-08-31","2025","08","31","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-01","2025","09","01","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-02","2025","09","02","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-03","2025","09","03","","30.1","","15.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-04","2025","09","04","","26.3","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-05","2025","09","05","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-06","2025","09","06","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-07","2025","09","07","","18.6","","14.6","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-08","2025","09","08","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-09","2025","09","09","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-10","2025","09","10","","25.4","","17.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-11","2025","09","11","","21.6","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-12","2025","09","12","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-13","2025","09","13","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-14","2025","09","14","","19.6","","11.9","","15.7","","2.3","","0.0","","","","","","11.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-15","2025","09","15","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-16","2025","09","16","","29.4","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","35","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-17","2025","09","17","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","3","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-18","2025","09","18","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-19","2025","09","19","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-20","2025","09","20","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-21","2025","09","21","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","11.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-22","2025","09","22","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-23","2025","09","23","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-24","2025","09","24","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-25","2025","09","25","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-26","2025","09","26","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-27","2025","09","27","","18.6","","12.9","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-28","2025","09","28","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","36","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-29","2025","09","29","","15.9","","12.8","","14.4","","3.6","","0.0","","","","","","20.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-09-30","2025","09","30","","19.9","","13.2","","16.5","","1.5","","0.0","","","","","","21.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-01","2025","10","01","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","7.4","","","","5","","40",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-02","2025","10","02","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","0.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-03","2025","10","03","","17.9","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-04","2025","10","04","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","0.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-05","2025","10","05","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","3","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-06","2025","10","06","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-07","2025","10","07","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-08","2025","10","08","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.1","","","","32","","53",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-09","2025","10","09","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","50",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-10","2025","10","10","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","2.9","","","","1","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-11","2025","10","11","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","10.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-12","2025","10","12","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","5.1","","","","31","","40",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-13","2025","10","13","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","55",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-14","2025","10","14","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","3","","50",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-15","2025","10","15","","15.4","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","2","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-16","2025","10","16","","13.8","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-17","2025","10","17","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","1.8","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-18","2025","10","18","","11.3","","4.2","","7.8","","10.2","","0.0","","","","","","18.7","","","","4","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-19","2025","10","19","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","28.4","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-20","2025","10","20","","12.9","","8.4","","10.6","","7.4","","0.0","","","","","","1.3","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-21","2025","10","21","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","0.2","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-22","2025","10","22","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","8.1","","0","","7","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-23","2025","10","23","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-24","2025","10","24","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","31.1","","0","","5","","50",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-25","2025","10","25","","11.3","","4.2","","7.7","","10.3","","0.0","","","","","","2.5","","","","35","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-26","2025","10","26","","10.9","","6.6","","8.7","","9.3","","0.0","","","","","","7.0","","0","","22","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-27","2025","10","27","","10.8","","3.7","","7.3","","10.7","","0.0","","","","","","3.3","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-28","2025","10","28","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","15.1","","","","3","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-29","2025","10","29","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","7.0","","","","25","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-30","2025","10","30","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","31","","47",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-10-31","2025","10","31","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","22.3","","","","4","","47",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-01","2025","11","01","","11.7","","7.9","","9.8","","8.2","","0.0","","","","","","33.2","","0","","36","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-02","2025","11","02","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-03","2025","11","03","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-04","2025","11","04","","11.9","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","1","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-05","2025","11","05","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","7.7","","","","36","","45",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-06","2025","11","06","","12.2","","8.3","","10.2","","7.8","","0.0","","","","","","24.9","","0","","35","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-07","2025","11","07","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","3.6","","","","28","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-08","2025","11","08","","12.8","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","3","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-09","2025","11","09","","15.0","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","2","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-10","2025","11","10","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","17.2","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-11","2025","11","11","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-12","2025","11","12","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","2.5","","0","","4","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-13","2025","11","13","","11.5","","7.8","","9.7","","8.3","","0.0","","","","","","32.8","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-14","2025","11","14","","8.4","","5.1","","6.7","","11.3","","0.0","","","","","","1.1","","","","4","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-15","2025","11","15","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-16","2025","11","16","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","1.6","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-17","2025","11","17","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","11.3","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-18","2025","11","18","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","1.6","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-19","2025","11","19","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-20","2025","11","20","","9.3","","3.4","","6.3","","11.7","","0.0","","","","","","0.8","","0","","4","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-21","2025","11","21","","7.9","","3.0","","5.4","","12.6","","0.0","","","","","","2.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-22","2025","11","22","","10.4","","6.9","","8.6","","9.4","","0.0","","","","","","26.1","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-23","2025","11","23","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","20.4","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-24","2025","11","24","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","1.1","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-25","2025","11","25","","5.8","","1.7","","3.7","","14.3","","0.0","","","","","","2.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-26","2025","11","26","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","0.6","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-27","2025","11","27","","9.8","","6.5","","8.1","","9.9","","0.0","","","","","","9.0","","","","29","","46",""
