"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2025-06-21","2025","06","21","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","4.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-06-22","2025","06","22","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-06-23","2025","06","23","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-06-24","2025","06","24","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-06-25","2025","06","25","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-06-26","2025","06","26","","17.3","","12.8","","15.1","","2.9","","0.0","","","","","","4.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-06-27","2025","06","27","","15.6","","12.3","","14.0","","4.0","","0.0","","","","","","6.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-06-28","2025","06","28","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-06-29","2025","06","29","","27.0","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-06-30","2025","06","30","","28.9","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-01","2025","07","01","","29.5","","15.4","","22.4","","0.0","","4.4","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-02","2025","07","02","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-03","2025","07","03","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-04","2025","07","04","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-05","2025","07","05","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-06","2025","07","06","","24.1","","12.4","","18.2","","0.0","","0.2","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-07","2025","07","07","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-08","2025","07","08","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","13.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-09","2025","07","09","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","7.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-10","2025","07","10","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","0.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-11","2025","07","11","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-12","2025","07","12","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-13","2025","07","13","","30.1","","16.5","","23.3","","0.0","","5.3","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-14","2025","07","14","","26.0","","17.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-15","2025","07","15","","31.8","","15.8","","23.8","","0.0","","5.8","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-16","2025","07","16","","29.1","","16.2","","22.7","","0.0","","4.7","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-17","2025","07","17","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-18","2025","07","18","","24.1","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-19","2025","07","19","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-20","2025","07","20","","22.5","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-21","2025","07","21","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-22","2025","07","22","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-23","2025","07","23","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-24","2025","07","24","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-25","2025","07","25","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-26","2025","07","26","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-27","2025","07","27","","23.9","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-28","2025","07","28","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-29","2025","07","29","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-30","2025","07","30","","28.8","","15.9","","22.3","","0.0","","4.3","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-07-31","2025","07","31","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-01","2025","08","01","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-02","2025","08","02","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-03","2025","08","03","","22.4","","14.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-04","2025","08","04","","23.9","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-05","2025","08","05","","20.6","","15.5","","18.0","","0.0","","0.0","","","","","","2.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-06","2025","08","06","","20.5","","15.2","","17.8","","0.2","","0.0","","","","","","16.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-07","2025","08","07","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-08","2025","08","08","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-09","2025","08","09","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-10","2025","08","10","","28.8","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-11","2025","08","11","","30.0","","17.5","","23.8","","0.0","","5.8","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-12","2025","08","12","","31.5","","18.2","","24.9","","0.0","","6.9","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-13","2025","08","13","","24.2","","16.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-14","2025","08","14","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","4.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-15","2025","08","15","","17.3","","14.1","","15.7","","2.3","","0.0","","","","","","106.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-16","2025","08","16","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","1.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-17","2025","08","17","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-18","2025","08","18","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-19","2025","08","19","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-20","2025","08","20","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-21","2025","08","21","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-22","2025","08","22","","29.7","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-23","2025","08","23","","31.1","","16.7","","23.9","","0.0","","5.9","","","","","","0.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-24","2025","08","24","","30.3","","17.4","","23.9","","0.0","","5.9","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-25","2025","08","25","","29.5","","16.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-26","2025","08","26","","29.1","","16.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-27","2025","08","27","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-28","2025","08","28","","24.8","","17.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-29","2025","08","29","","27.2","","17.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-30","2025","08","30","","24.2","","16.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-08-31","2025","08","31","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-01","2025","09","01","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-02","2025","09","02","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-03","2025","09","03","","27.7","","16.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-04","2025","09","04","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-05","2025","09","05","","24.7","","16.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-06","2025","09","06","","24.7","","16.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-07","2025","09","07","","20.3","","16.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-08","2025","09","08","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-09","2025","09","09","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-10","2025","09","10","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-11","2025","09","11","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-12","2025","09","12","","21.0","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-13","2025","09","13","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-14","2025","09","14","","17.4","","15.2","","16.3","","1.7","","0.0","","","","","","12.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-15","2025","09","15","","20.4","","13.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-16","2025","09","16","","27.4","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-17","2025","09","17","","24.2","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-18","2025","09","18","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-19","2025","09","19","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-20","2025","09","20","","21.5","","12.4","","16.9","","1.1","","0.0","","","","","","4.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-21","2025","09","21","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","16.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-22","2025","09","22","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-23","2025","09","23","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-24","2025","09","24","","21.8","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-25","2025","09","25","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-26","2025","09","26","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","1.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-27","2025","09","27","","14.6","","12.2","","13.4","","4.6","","0.0","","","","","","23.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-28","2025","09","28","","17.4","","12.7","","15.1","","2.9","","0.0","","","","","","7.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-29","2025","09","29","","15.1","","12.5","","13.8","","4.2","","0.0","","","","","","56.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-09-30","2025","09","30","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","5.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-01","2025","10","01","","14.0","","11.7","","12.8","","5.2","","0.0","","","","","","25.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-02","2025","10","02","","14.6","","11.3","","12.9","","5.1","","0.0","","","","","","59.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-03","2025","10","03","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-04","2025","10","04","","17.2","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-05","2025","10","05","","18.7","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-06","2025","10","06","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-07","2025","10","07","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-08","2025","10","08","","13.6","","9.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-09","2025","10","09","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","1.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-10","2025","10","10","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","18.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-11","2025","10","11","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","3.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-12","2025","10","12","","9.6","","5.1","","7.3","","10.7","","0.0","","","","","","5.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-13","2025","10","13","","15.8","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-14","2025","10","14","","15.1","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-15","2025","10","15","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-16","2025","10","16","","13.7","","5.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-17","2025","10","17","","15.3","","6.6","","11.0","","7.0","","0.0","","","","","","0.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-18","2025","10","18","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","37.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-19","2025","10","19","","12.3","","6.4","","9.4","","8.6","","0.0","","","","","","23.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-20","2025","10","20","","10.5","","5.8","","8.1","","9.9","","0.0","","","","","","6.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-21","2025","10","21","","13.7","","7.2","","10.4","","7.6","","0.0","","","","","","3.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-22","2025","10","22","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","7.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-23","2025","10","23","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","4.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-24","2025","10","24","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","63.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-25","2025","10","25","","8.9","","6.3","","7.6","","10.4","","0.0","","","","","","36.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-26","2025","10","26","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","17.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-27","2025","10","27","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","1.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-28","2025","10","28","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","36.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-29","2025","10","29","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-30","2025","10","30","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-10-31","2025","10","31","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","45.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-01","2025","11","01","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","28.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-02","2025","11","02","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","1.6","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-03","2025","11","03","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-04","2025","11","04","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-05","2025","11","05","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","50.8","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-06","2025","11","06","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","62.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-07","2025","11","07","","10.0","","7.1","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-08","2025","11","08","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-09","2025","11","09","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","9.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-10","2025","11","10","","13.7","","7.8","","10.7","","7.3","","0.0","","","","","","6.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-11","2025","11","11","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-12","2025","11","12","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","13.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-13","2025","11","13","","11.4","","6.5","","8.9","","9.1","","0.0","","","","","","42.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-14","2025","11","14","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","7.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-15","2025","11","15","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","4.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-16","2025","11","16","","11.0","","8.7","","9.8","","8.2","","0.0","","","","","","12.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-17","2025","11","17","","11.1","","5.4","","8.2","","9.8","","0.0","","","","","","10.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-18","2025","11","18","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-19","2025","11","19","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-20","2025","11","20","","9.8","","5.3","","7.5","","10.5","","0.0","","","","","","3.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-21","2025","11","21","","7.9","","6.9","","7.4","","10.6","","0.0","","","","","","11.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-22","2025","11","22","","9.7","","7.8","","8.7","","9.3","","0.0","","","","","","50.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-23","2025","11","23","","9.5","","4.6","","7.0","","11.0","","0.0","","","","","","3.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-24","2025","11","24","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","11.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-25","2025","11","25","","4.9","","3.3","","4.1","","13.9","","0.0","","","","","","8.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-26","2025","11","26","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","2.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-27","2025","11","27","","7.7","","6.0","","6.8","","11.2","","0.0","","","","","","14.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-28","2025","11","28","","9.1","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-29","2025","11","29","","6.1","","2.2","","4.1","","13.9","","0.0","","","","","","0.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-11-30","2025","11","30","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-01","2025","12","01","","4.9","","2.4","","3.6","","14.4","","0.0","","","","","","2.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-02","2025","12","02","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-03","2025","12","03","","5.4","","4.3","","4.8","","13.2","","0.0","","","","","","1.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-04","2025","12","04","","6.2","","4.7","","5.5","","12.5","","0.0","","","","","","9.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-05","2025","12","05","","6.6","","5.0","","5.8","","12.2","","0.0","","","","","","17.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-06","2025","12","06","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","5.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-07","2025","12","07","","8.6","","6.6","","7.6","","10.4","","0.0","","","","","","27.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2025-12-10","2025","12","10","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","54.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-11","2025","12","11","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-12","2025","12","12","","7.2","","5.6","","6.4","","11.6","","0.0","","","","","","5.4","","","","","","",""
