"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-13","2025","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-14","2025","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-15","2025","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-16","2025","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-17","2025","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-18","2025","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-21","2025","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-22","2025","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-23","2025","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-25","2025","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-27","2025","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-28","2025","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-29","2025","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-30","2025","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-07-31","2025","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-06","2025","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-12","2025","08","12","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","24.5","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-13","2025","08","13","","21.4","","5.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-14","2025","08","14","","24.7","","2.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-15","2025","08","15","","26.3","","3.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-16","2025","08","16","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","1.7","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-17","2025","08","17","","14.3","","11.3","","12.8","","5.2","","0.0","","","","","","4.8","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-18","2025","08","18","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-19","2025","08","19","","24.5","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-20","2025","08","20","","23.0","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-21","2025","08","21","","25.8","","6.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-22","2025","08","22","","25.6","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-23","2025","08","23","","27.3","","6.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-24","2025","08","24","","31.5","","12.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-25","2025","08","25","","31.3","","8.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-26","2025","08","26","","31.2","","8.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-27","2025","08","27","","32.7","","8.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-28","2025","08","28","","32.5","","11.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-29","2025","08","29","","32.3","","7.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-30","2025","08","30","","23.6","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","31",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-08-31","2025","08","31","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-01","2025","09","01","","17.7","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-02","2025","09","02","","21.7","","1.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-03","2025","09","03","","20.0","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","36","","35",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-04","2025","09","04","","23.7","","0.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-05","2025","09","05","","25.2","","4.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-06","2025","09","06","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-07","2025","09","07","","21.3","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-08","2025","09","08","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-09","2025","09","09","","25.0","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","33",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-10","2025","09","10","","22.4","","3.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-12","2025","09","12","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-13","2025","09","13","","21.6","","4.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-18","2025","09","18","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","31",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-19","2025","09","19","","19.6","","1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-20","2025","09","20","","22.2","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-21","2025","09","21","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","8.7","","","","23","","46",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-22","2025","09","22","","14.4","","-1.3","","6.5","","11.5","","0.0","","","","","","0.5","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-23","2025","09","23","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","33",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-24","2025","09","24","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-25","2025","09","25","","16.9","","1.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-26","2025","09","26","","19.1","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-27","2025","09","27","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-28","2025","09","28","","15.8","","-3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-29","2025","09","29","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-09-30","2025","09","30","","15.5","","0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-01","2025","10","01","","12.4","","0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-02","2025","10","02","","16.7","","-1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-03","2025","10","03","","14.3","","3.2","","8.7","","9.3","","0.0","","","","","","1.0","","","","36","","33",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-04","2025","10","04","","11.7","","-2.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-05","2025","10","05","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-06","2025","10","06","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","0.4","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-08","2025","10","08","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","6.7","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-09","2025","10","09","","16.3","","-1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-10","2025","10","10","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.4","","","","35","","46",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-11","2025","10","11","","5.7","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","3","","41",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-12","2025","10","12","","7.6","","-8.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-13","2025","10","13","","11.7","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-14","2025","10","14","","15.4","","-2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-15","2025","10","15","","16.3","","-2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","39",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-16","2025","10","16","","4.2","","-3.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-17","2025","10","17","","6.9","","-5.7","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-18","2025","10","18","","3.9","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-19","2025","10","19","","2.5","","-2.0","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-20","2025","10","20","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-21","2025","10","21","","2.3","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-22","2025","10","22","","1.6","","-0.1","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-23","2025","10","23","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-24","2025","10","24","","9.4","","-2.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-25","2025","10","25","","3.6","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-26","2025","10","26","","2.5","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-27","2025","10","27","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-28","2025","10","28","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-29","2025","10","29","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-10-31","2025","10","31","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-01","2025","11","01","","11.2","","-5.2","","3.0","","15.0","","0.0","","","","","","0.0","","4","","24","","33",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-02","2025","11","02","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","3","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-03","2025","11","03","","7.2","","-7.3","","-0.1","","18.1","","0.0","","","","","","0.0","","3","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-04","2025","11","04","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","4","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-05","2025","11","05","","-2.7","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-06","2025","11","06","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","3.4","","4","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-07","2025","11","07","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","6","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-08","2025","11","08","","1.1","","-11.2","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-09","2025","11","09","","-4.2","","-8.9","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-10","2025","11","10","","-0.2","","-12.6","","-6.4","","24.4","","0.0","","","","","","0.0","","6","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-11","2025","11","11","","-2.8","","-15.1","","-9.0","","27.0","","0.0","","","","","","","M","6","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-12","2025","11","12","","-7.7","","-17.9","","-12.8","","30.8","","0.0","","","","","","0.0","","5","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-13","2025","11","13","","-5.6","","-13.9","","-9.7","","27.7","","0.0","","","","","","3.2","","7","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-14","2025","11","14","","-7.8","","-9.6","","-8.7","","26.7","","0.0","","","","","","0.0","","8","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-15","2025","11","15","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","2.2","","8","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-16","2025","11","16","","-10.6","","-14.5","","-12.6","","30.6","","0.0","","","","","","2.9","","15","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-17","2025","11","17","","-9.0","","-21.2","","-15.1","","33.1","","0.0","","","","","","2.8","","18","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-18","2025","11","18","","-14.1","","-20.7","","-17.4","","35.4","","0.0","","","","","","0.0","","16","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-19","2025","11","19","","-13.5","","-22.2","","-17.9","","35.9","","0.0","","","","","","0.0","","15","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-20","2025","11","20","","-10.4","","-22.2","","-16.3","","34.3","","0.0","","","","","","0.0","","14","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-21","2025","11","21","","4.4","","-16.6","","-6.1","","24.1","","0.0","","","","","","0.0","","15","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-22","2025","11","22","","5.6","","-11.2","","-2.8","","20.8","","0.0","","","","","","0.0","","13","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-23","2025","11","23","","-8.9","","-17.7","","-13.3","","31.3","","0.0","","","","","","0.0","","14","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-24","2025","11","24","","-9.1","","-22.4","","-15.7","","33.7","","0.0","","","","","","0.0","","14","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-25","2025","11","25","","-12.1","","-23.6","","-17.9","","35.9","","0.0","","","","","","0.0","","14","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-26","2025","11","26","","-10.1","","-13.6","","-11.8","","29.8","","0.0","","","","","","0.0","","16","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-27","2025","11","27","","-10.9","","-23.9","","-17.4","","35.4","","0.0","","","","","","0.2","","14","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-28","2025","11","28","","-19.4","","-26.6","","-23.0","","41.0","","0.0","","","","","","0.0","","13","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-29","2025","11","29","","-23.7","","-30.1","","-26.9","","44.9","","0.0","","","","","","0.0","","13","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-11-30","2025","11","30","","-19.4","","-28.9","","-24.1","","42.1","","0.0","","","","","","0.0","","14","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-01","2025","12","01","","-14.1","","-19.4","","-16.7","","34.7","","0.0","","","","","","0.5","","14","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-02","2025","12","02","","-13.2","","-18.2","","-15.7","","33.7","","0.0","","","","","","0.4","","14","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-03","2025","12","03","","-11.5","","-20.9","","-16.2","","34.2","","0.0","","","","","","0.0","","14","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-04","2025","12","04","","-11.6","","-30.9","","-21.2","","39.2","","0.0","","","","","","1.7","","17","","36","","32",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-05","2025","12","05","","-29.3","","-36.1","","-32.7","","50.7","","0.0","","","","","","0.0","","18","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-06","2025","12","06","","-23.3","","-29.3","","-26.3","","44.3","","0.0","","","","","","2.4","","17","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-07","2025","12","07","","-23.7","","-24.8","","-24.2","","42.2","","0.0","","","","","","2.8","","15","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-08","2025","12","08","","-24.4","","-26.4","","-25.4","","43.4","","0.0","","","","","","2.5","","18","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-09","2025","12","09","","-23.6","","-36.9","","-30.2","","48.2","","0.0","","","","","","2.3","","18","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-10","2025","12","10","","-30.9","","-41.6","","-36.2","","54.2","","0.0","","","","","","0.2","","19","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-11","2025","12","11","","-37.8","","-41.7","","-39.8","","57.8","","0.0","","","","","","0.0","","19","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-12","2025","12","12","","-36.6","","-43.8","","-40.2","","58.2","","0.0","","","","","","0.0","","17","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-13","2025","12","13","","-21.9","","-37.6","","-29.7","","47.7","","0.0","","","","","","2.1","","20","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-14","2025","12","14","","-19.2","","-23.9","","-21.6","","39.6","","0.0","","","","","","2.4","","22","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-15","2025","12","15","","-19.1","","-23.4","","-21.3","","39.3","","0.0","","","","","","4.6","","24","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-16","2025","12","16","","-21.7","","-37.0","","-29.4","","47.4","","0.0","","","","","","0.2","","27","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-17","2025","12","17","","-30.7","","-39.3","","-35.0","","53.0","","0.0","","","","","","0.0","","26","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-18","2025","12","18","","-27.1","","-37.1","","-32.1","","50.1","","0.0","","","","","","1.3","","26","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-19","2025","12","19","","-37.0","","-42.9","","-40.0","","58.0","","0.0","","","","","","0.2","","27","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-20","2025","12","20","","-32.6","","-44.3","","-38.5","","56.5","","0.0","","","","","","0.0","","26","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-21","2025","12","21","","-33.1","","-43.0","","-38.0","","56.0","","0.0","","","","","","0.0","","26","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-22","2025","12","22","","-41.0","","-45.2","","-43.1","","61.1","","0.0","","","","","","0.0","","26","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-23","2025","12","23","","-36.8","","-46.4","","-41.6","","59.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-24","2025","12","24","","-27.4","","-40.6","","-34.0","","52.0","","0.0","","","","","","0.0","","26","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-25","2025","12","25","","-14.5","","-40.4","","-27.4","","45.4","","0.0","","","","","","1.4","","26","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-26","2025","12","26","","-14.7","","-35.7","","-25.2","","43.2","","0.0","","","","","","0.4","","28","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-27","2025","12","27","","-27.6","","-40.4","","-34.0","","52.0","","0.0","","","","","","0.0","","27","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-28","2025","12","28","","-24.1","","-27.6","","-25.9","","43.9","","0.0","","","","","","9.2","","31","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-29","2025","12","29","","-23.8","","-25.4","","-24.6","","42.6","","0.0","","","","","","9.9","","38","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-30","2025","12","30","","-23.3","","-24.8","","-24.0","","42.0","","0.0","","","","","","5.1","","44","","","","",""
"-122.85","61.13","LINDBERG LANDING","220N003","2025-12-31","2025","12","31","","-22.7","","-32.6","","-27.6","","45.6","","0.0","","","","","","1.4","","50","","","","",""
