"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-05","2025","06","05","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-06","2025","06","06","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-07","2025","06","07","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-08","2025","06","08","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","5.8","","","","18","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-09","2025","06","09","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","8.3","","","","21","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-10","2025","06","10","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","1.0","","","","25","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-12","2025","06","12","","19.4","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-13","2025","06","13","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-14","2025","06","14","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","10","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-15","2025","06","15","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-17","2025","06","17","","23.4","","13.7","","18.5","","0.0","","0.5","","","","","","1.8","","","","17","","36",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-18","2025","06","18","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-19","2025","06","19","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","17.8","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-20","2025","06","20","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-22","2025","06","22","","28.6","","16.2","","22.4","","0.0","","4.4","","","","","","0.6","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-23","2025","06","23","","32.0","","19.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","20","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-24","2025","06","24","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-25","2025","06","25","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-26","2025","06","26","","20.3","","14.6","","17.4","","0.6","","0.0","","","","","","1.4","","","","12","","45",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-27","2025","06","27","","22.6","","14.7","","18.7","","0.0","","0.7","","","","","","21.2","","","","14","","40",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-28","2025","06","28","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","41",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-29","2025","06","29","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","4.3","","","","18","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-06-30","2025","06","30","","23.9","","16.2","","20.0","","0.0","","2.0","","","","","","11.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-01","2025","07","01","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","48",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-02","2025","07","02","","27.0","","14.9","","20.9","","0.0","","2.9","","","","","","0.3","","","","29","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-03","2025","07","03","","23.2","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-04","2025","07","04","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-05","2025","07","05","","29.6","","18.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-06","2025","07","06","","21.8","","14.5","","18.1","","0.0","","0.1","","","","","","3.7","","","","5","","44",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-07","2025","07","07","","24.2","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-08","2025","07","08","","24.6","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-09","2025","07","09","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-10","2025","07","10","","25.1","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-11","2025","07","11","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-12","2025","07","12","","26.3","","19.0","","22.7","","0.0","","4.7","","","","","","0.4","","","","18","","47",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-13","2025","07","13","","25.7","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-14","2025","07","14","","26.9","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-15","2025","07","15","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","35",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-16","2025","07","16","","29.0","","15.4","","22.2","","0.0","","4.2","","","","","","5.8","","","","5","","47",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-17","2025","07","17","","20.3","","11.8","","16.1","","1.9","","0.0","","","","","","5.1","","","","2","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-18","2025","07","18","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-19","2025","07","19","","23.1","","15.2","","19.2","","0.0","","1.2","","","","","","11.3","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-20","2025","07","20","","24.7","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","43",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-21","2025","07","21","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-22","2025","07","22","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-23","2025","07","23","","24.9","","17.4","","21.2","","0.0","","3.2","","","","","","0.8","","","","19","","47",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-24","2025","07","24","","25.4","","19.2","","22.3","","0.0","","4.3","","","","","","11.1","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-25","2025","07","25","","27.1","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-26","2025","07","26","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-27","2025","07","27","","30.4","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","29","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-28","2025","07","28","","29.1","","19.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","29","","44",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-29","2025","07","29","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-30","2025","07","30","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-07-31","2025","07","31","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","4","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-01","2025","08","01","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-02","2025","08","02","","26.4","","17.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","40",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-03","2025","08","03","","27.2","","16.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","30","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-04","2025","08","04","","25.7","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-05","2025","08","05","","26.6","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-06","2025","08","06","","29.5","","17.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","10","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-07","2025","08","07","","26.1","","20.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","18","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-08","2025","08","08","","24.7","","19.7","","22.2","","0.0","","4.2","","","","","","32.3","","","","17","","45",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-09","2025","08","09","","28.0","","21.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","18","","39",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-10","2025","08","10","","28.9","","21.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-11","2025","08","11","","28.1","","20.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","46",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-12","2025","08","12","","26.7","","17.6","","22.1","","0.0","","4.1","","","","","","5.1","","","","30","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-13","2025","08","13","","25.4","","17.1","","21.2","","0.0","","3.2","","","","","","0.6","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-14","2025","08","14","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-15","2025","08","15","","26.5","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-16","2025","08","16","","25.5","","19.7","","22.6","","0.0","","4.6","","","","","","2.2","","","","3","","39",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-17","2025","08","17","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","3","","51",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-18","2025","08","18","","20.5","","10.8","","15.6","","2.4","","0.0","","","","","","0.3","","","","9","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-19","2025","08","19","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","5.5","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-20","2025","08","20","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-21","2025","08","21","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-22","2025","08","22","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-23","2025","08","23","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","3.4","","","","27","","43",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-24","2025","08","24","","19.8","","12.7","","16.3","","1.7","","0.0","","","","","","11.7","","","","27","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-25","2025","08","25","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","51",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-26","2025","08","26","","18.8","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-27","2025","08","27","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","11.8","","","","25","","35",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-28","2025","08","28","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","2","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-29","2025","08","29","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-30","2025","08","30","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-08-31","2025","08","31","","23.0","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-01","2025","09","01","","22.8","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-02","2025","09","02","","23.5","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-03","2025","09","03","","19.7","","9.2","","14.4","","3.6","","0.0","","","","","","7.9","","","","19","","60",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-04","2025","09","04","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","43",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-05","2025","09","05","","16.6","","10.1","","13.4","","4.6","","0.0","","","","","","9.4","","","","25","","59",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-06","2025","09","06","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","8.3","","","","24","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-07","2025","09","07","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","43",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-08","2025","09","08","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","19","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-09","2025","09","09","","18.8","","13.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","39",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-10","2025","09","10","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-11","2025","09","11","","20.6","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-12","2025","09","12","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-13","2025","09","13","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","0.1","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-14","2025","09","14","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-15","2025","09","15","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-16","2025","09","16","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-17","2025","09","17","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-18","2025","09","18","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-19","2025","09","19","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-20","2025","09","20","","19.5","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-21","2025","09","21","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","6.2","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-22","2025","09","22","","21.7","","16.2","","18.9","","0.0","","0.9","","","","","","15.1","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-23","2025","09","23","","19.6","","15.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-24","2025","09","24","","20.4","","14.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-25","2025","09","25","","21.9","","14.6","","18.3","","0.0","","0.3","","","","","","1.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-26","2025","09","26","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","4","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-27","2025","09","27","","19.7","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-28","2025","09","28","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-29","2025","09","29","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-09-30","2025","09","30","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","9","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-01","2025","10","01","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-02","2025","10","02","","19.0","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-03","2025","10","03","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-04","2025","10","04","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-05","2025","10","05","","25.3","","16.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-06","2025","10","06","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","1.7","","","","21","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-07","2025","10","07","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-08","2025","10","08","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-09","2025","10","09","","13.8","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-10","2025","10","10","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","6.3","","","","24","","50",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-11","2025","10","11","","15.0","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","6","","35",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-12","2025","10","12","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-13","2025","10","13","","18.1","","10.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-14","2025","10","14","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-15","2025","10","15","","12.7","","5.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-16","2025","10","16","","14.5","","2.6","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-17","2025","10","17","","16.1","","8.4","","12.2","","5.8","","0.0","","","","","","8.7","","","","20","","47",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-18","2025","10","18","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","18.8","","","","22","","37",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-19","2025","10","19","","16.5","","9.0","","12.7","","5.3","","0.0","","","","","","38.0","","","","31","","47",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-20","2025","10","20","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-21","2025","10","21","","13.1","","7.0","","10.0","","8.0","","0.0","","","","","","5.0","","","","25","","41",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-22","2025","10","22","","10.3","","6.2","","8.3","","9.7","","0.0","","","","","","4.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-23","2025","10","23","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","0.1","","","","26","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-24","2025","10","24","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-25","2025","10","25","","8.1","","-0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-26","2025","10","26","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-27","2025","10","27","","11.1","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-28","2025","10","28","","13.0","","2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-29","2025","10","29","","12.7","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-30","2025","10","30","","11.4","","0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-10-31","2025","10","31","","7.8","","4.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","47",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-01","2025","11","01","","5.0","","2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-02","2025","11","02","","10.2","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","22","","59",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-03","2025","11","03","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","7.7","","","","29","","67",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-04","2025","11","04","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","46",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-05","2025","11","05","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","11.1","","","","31","","52",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-06","2025","11","06","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-07","2025","11","07","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","7.9","","","","29","","59",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-08","2025","11","08","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-09","2025","11","09","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","2","","46",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-10","2025","11","10","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","2","","49",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-11","2025","11","11","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.7","","","","22","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-12","2025","11","12","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","1.8","","","","29","","48",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-13","2025","11","13","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","1.7","","","","30","","44",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-14","2025","11","14","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
