"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2025-06-13","2025","06","13","","24.6","","4.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-14","2025","06","14","","21.0","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-15","2025","06","15","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","13","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-16","2025","06","16","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","11","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-17","2025","06","17","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-18","2025","06","18","","25.9","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","2","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-19","2025","06","19","","27.7","","8.2","","18.0","","0.0","","0.0","","","","","","4.1","","","","5","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-06-21","2025","06","21","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-06-23","2025","06","23","","23.2","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-24","2025","06","24","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-25","2025","06","25","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","0.2","","","","19","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-26","2025","06","26","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-27","2025","06","27","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-28","2025","06","28","","21.6","","13.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","13","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-29","2025","06","29","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2025-06-30","2025","06","30","","21.5","","2.7","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-01","2025","07","01","","23.3","","3.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-02","2025","07","02","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","8.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-03","2025","07","03","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","4.5","","","","7","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-04","2025","07","04","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-05","2025","07","05","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","12","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-06","2025","07","06","","23.9","","6.4","","15.2","","2.8","","0.0","","","","","","0.2","","","","13","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-07","2025","07","07","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","11","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-08","2025","07","08","","22.7","","1.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-09","2025","07","09","","22.6","","10.7","","16.6","","1.4","","0.0","","","","","","0.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-10","2025","07","10","","21.6","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-11","2025","07","11","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.2","","","","11","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-12","2025","07","12","","18.1","","10.0","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-13","2025","07","13","","25.2","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-14","2025","07","14","","27.8","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-15","2025","07","15","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","5.0","","","","32","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-16","2025","07","16","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-17","2025","07","17","","25.4","","12.1","","18.7","","0.0","","0.7","","","","","","0.2","","","","4","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-07-19","2025","07","19","","26.7","","11.6","","19.2","","0.0","","1.2","","","","","","0.4","","","","32","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-20","2025","07","20","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","2.9","","","","23","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-21","2025","07","21","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-22","2025","07","22","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-23","2025","07","23","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","13.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-24","2025","07","24","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","1.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-25","2025","07","25","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","3.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-26","2025","07","26","","25.4","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-27","2025","07","27","","26.4","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-28","2025","07","28","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-29","2025","07","29","","27.9","","7.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-30","2025","07","30","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-07-31","2025","07","31","","26.1","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-01","2025","08","01","","23.7","","9.0","","16.3","","1.7","","0.0","","","","","","1.1","","","","14","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-02","2025","08","02","","24.5","","4.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-03","2025","08","03","","23.2","","2.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-04","2025","08","04","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-05","2025","08","05","","24.4","","4.3","","14.3","","3.7","","0.0","","","","","","0.2","","","","30","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-06","2025","08","06","","25.3","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-07","2025","08","07","","28.0","","4.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-08","2025","08","08","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","14","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-09","2025","08","09","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-10","2025","08","10","","25.4","","5.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","12","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-11","2025","08","11","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","3.9","","","","33","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-12","2025","08","12","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-13","2025","08","13","","24.6","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-14","2025","08","14","","23.3","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-15","2025","08","15","","25.2","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-16","2025","08","16","","22.2","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-17","2025","08","17","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-18","2025","08","18","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-19","2025","08","19","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","2.7","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-20","2025","08","20","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.7","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-21","2025","08","21","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","2.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-22","2025","08","22","","22.3","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-23","2025","08","23","","25.8","","2.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-24","2025","08","24","","28.1","","8.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-25","2025","08","25","","27.7","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","12","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-26","2025","08","26","","27.8","","5.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-27","2025","08","27","","26.6","","3.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-28","2025","08","28","","27.9","","4.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-29","2025","08","29","","29.0","","5.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-30","2025","08","30","","18.4","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2025-08-31","2025","08","31","","21.8","","0.2","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-01","2025","09","01","","25.6","","0.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-02","2025","09","02","","23.8","","4.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-03","2025","09","03","","24.8","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-04","2025","09","04","","28.3","","5.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-05","2025","09","05","","23.4","","4.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-06","2025","09","06","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.2","","0","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-07","2025","09","07","","20.8","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-08","2025","09","08","","16.0","","2.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-09","2025","09","09","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-10","2025","09","10","","17.5","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","13","","56",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-11","2025","09","11","","20.9","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","18","","51",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-12","2025","09","12","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","20","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-13","2025","09","13","","19.2","","-1.1","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-14","2025","09","14","","19.4","","-3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-15","2025","09","15","","18.3","","-3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-16","2025","09","16","","15.5","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-17","2025","09","17","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","3.9","","0","","14","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-18","2025","09","18","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","0.3","","0","","14","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-19","2025","09","19","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","0.3","","","","12","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-20","2025","09","20","","14.0","","2.3","","8.1","","9.9","","0.0","","","","","","1.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-21","2025","09","21","","13.9","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-22","2025","09","22","","9.6","","-0.3","","4.7","","13.3","","0.0","","","","","","1.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-23","2025","09","23","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","2.0","","0","","15","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-24","2025","09","24","","14.9","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","14","","53",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-25","2025","09","25","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","13","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-26","2025","09","26","","14.2","","0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","12","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-27","2025","09","27","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-28","2025","09","28","","13.0","","-4.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","13","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-29","2025","09","29","","11.3","","-3.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-09-30","2025","09","30","","12.7","","-2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-01","2025","10","01","","12.2","","-6.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","12","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-02","2025","10","02","","13.1","","-3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-03","2025","10","03","","8.1","","-2.4","","2.8","","15.2","","0.0","","","","","","2.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-04","2025","10","04","","8.1","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-05","2025","10","05","","10.0","","-1.9","","4.1","","13.9","","0.0","","","","","","1.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-06","2025","10","06","","17.2","","-0.9","","8.2","","9.8","","0.0","","","","","","3.6","","","","14","","57",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-07","2025","10","07","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","4.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-08","2025","10","08","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","0.2","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-09","2025","10","09","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-10","2025","10","10","","6.3","","-2.3","","2.0","","16.0","","0.0","","","","","","6.1","","0","","29","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-11","2025","10","11","","2.3","","-6.0","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-12","2025","10","12","","4.8","","-8.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","14","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-13","2025","10","13","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","12","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-14","2025","10","14","","15.1","","0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","16","","58",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-15","2025","10","15","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-16","2025","10","16","","11.0","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","13","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-17","2025","10","17","","10.5","","-4.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-18","2025","10","18","","3.8","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-19","2025","10","19","","5.2","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-20","2025","10","20","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-21","2025","10","21","","6.3","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-22","2025","10","22","","6.8","","-2.4","","2.2","","15.8","","0.0","","","","","","1.5","","","","14","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-23","2025","10","23","","9.1","","-1.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","14","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-24","2025","10","24","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-25","2025","10","25","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-26","2025","10","26","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-27","2025","10","27","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-28","2025","10","28","","0.5","","-12.0","","-5.7","","23.7","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-29","2025","10","29","","1.1","","-11.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","14","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-30","2025","10","30","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","12","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2025-10-31","2025","10","31","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.4","","","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-01","2025","11","01","","6.9","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","14","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-02","2025","11","02","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-03","2025","11","03","","-1.0","","-11.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-04","2025","11","04","","-5.7","","-15.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-05","2025","11","05","","-6.0","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-06","2025","11","06","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-07","2025","11","07","","0.4","","-11.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-08","2025","11","08","","2.4","","-8.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","12","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-09","2025","11","09","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","5.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-10","2025","11","10","","-5.8","","-17.9","","-11.8","","29.8","","0.0","","","","","","0.4","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-11","2025","11","11","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","","","","1.8","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-12","2025","11","12","","-8.3","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.2","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-13","2025","11","13","","-7.4","","-9.6","","-8.5","","26.5","","0.0","","","","","","0.7","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-14","2025","11","14","","-7.3","","-15.8","","-11.6","","29.6","","0.0","","","","","","1.3","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-15","2025","11","15","","-11.4","","-17.8","","-14.6","","32.6","","0.0","","","","","","1.4","","10","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-16","2025","11","16","","-11.0","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.2","","13","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-17","2025","11","17","","-6.2","","-11.7","","-8.9","","26.9","","0.0","","","","","","0.0","","11","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-18","2025","11","18","","-4.4","","-15.2","","-9.8","","27.8","","0.0","","","","","","0.0","","10","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-19","2025","11","19","","-9.9","","-18.7","","-14.3","","32.3","","0.0","","","","","","1.2","","9","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-11-20","2025","11","20","","1.3","","-10.7","","-4.7","","22.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-11-21","2025","11","21","","0.6","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.0","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-22","2025","11","22","","-4.5","","-18.0","","-11.3","","29.3","","0.0","","","","","","0.0","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-11-23","2025","11","23","","-14.0","","-20.1","","-17.1","","35.1","","0.0","","","","","","0.0","","9","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-11-24","2025","11","24","","-12.9","","-20.2","","-16.6","","34.6","","0.0","","","","","","0.0","","9","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-11-25","2025","11","25","","-11.5","","-12.9","","-12.2","","30.2","","0.0","","","","","","0.0","","9","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-11-26","2025","11","26","","-11.4","","-23.2","","-17.3","","35.3","","0.0","","","","","","0.0","","9","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-11-27","2025","11","27","","-19.4","","-25.7","","-22.6","","40.6","","0.0","","","","","","0.2","","9","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-11-28","2025","11","28","","-16.9","","-25.5","","-21.2","","39.2","","0.0","","","","","","0.0","","9","","","M","","M"
