"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-12","2025","06","12","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","6","","50",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-13","2025","06","13","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","","M","","","30","","50",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-14","2025","06","14","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","","M","","","31","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-15","2025","06","15","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","26","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-16","2025","06","16","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-18","2025","06","18","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","","M","","","13","","79",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-19","2025","06","19","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","15","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-20","2025","06","20","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","13","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-21","2025","06","21","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","13","","45",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-22","2025","06","22","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-23","2025","06","23","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","","M","","","27","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-24","2025","06","24","","8.5","","-0.8","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-25","2025","06","25","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","","M","","","31","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-26","2025","06","26","","13.2","","3.9","","8.6","","9.4","","0.0","","","","","","","M","","","32","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-27","2025","06","27","","16.5","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","30","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-28","2025","06","28","","13.3","","4.6","","9.0","","9.0","","0.0","","","","","","","M","","","12","","54",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-29","2025","06","29","","16.2","","4.7","","10.5","","7.5","","0.0","","","","","","","M","","","11","","53",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-06-30","2025","06","30","","15.9","","4.9","","10.4","","7.6","","0.0","","","","","","","M","","","26","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-01","2025","07","01","","17.7","","4.4","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-02","2025","07","02","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","","M","","","31","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-03","2025","07","03","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","","M","","","28","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-04","2025","07","04","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-05","2025","07","05","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","","M","","","14","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-06","2025","07","06","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","33","","57",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-07","2025","07","07","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","26","","52",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-08","2025","07","08","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","","M","","","30","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-09","2025","07","09","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","","M","","","28","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-10","2025","07","10","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","","M","","","15","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-11","2025","07","11","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","","M","","","14","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-12","2025","07","12","","13.3","","6.0","","9.7","","8.3","","0.0","","","","","","","M","","","26","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-13","2025","07","13","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","","M","","","14","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-14","2025","07","14","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","","M","","","11","","63",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-15","2025","07","15","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","","M","","","15","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-16","2025","07","16","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-17","2025","07","17","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-18","2025","07","18","","13.6","","7.1","","10.4","","7.6","","0.0","","","","","","","M","","","9","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-19","2025","07","19","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","","M","","","27","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-20","2025","07","20","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","","M","","","27","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-21","2025","07","21","","15.8","","5.4","","10.6","","7.4","","0.0","","","","","","","M","","","27","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-22","2025","07","22","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","","M","","","15","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-23","2025","07","23","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","","M","","","12","","47",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-24","2025","07","24","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","M","","","16","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-25","2025","07","25","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-26","2025","07","26","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-27","2025","07","27","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","","M","","","27","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-28","2025","07","28","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-29","2025","07","29","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-30","2025","07","30","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-07-31","2025","07","31","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","","M","","","32","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-01","2025","08","01","","17.1","","5.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-02","2025","08","02","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-03","2025","08","03","","20.1","","8.1","","14.1","","3.9","","0.0","","","","","","","M","","","32","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-04","2025","08","04","","15.4","","6.9","","11.2","","6.8","","0.0","","","","","","","M","","","28","","51",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-05","2025","08","05","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","","M","","","26","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-06","2025","08","06","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","","M","","","29","","54",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-07","2025","08","07","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","","M","","","27","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-08","2025","08","08","","16.3","","3.6","","10.0","","8.0","","0.0","","","","","","","M","","","14","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-09","2025","08","09","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","","M","","","30","","45",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-10","2025","08","10","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","","M","","","26","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-11","2025","08","11","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-12","2025","08","12","","10.7","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-13","2025","08","13","","9.1","","5.0","","7.1","","10.9","","0.0","","","","","","","M","","","6","","63",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-14","2025","08","14","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","","M","","","3","","51",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-15","2025","08","15","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-16","2025","08","16","","8.9","","4.6","","6.8","","11.2","","0.0","","","","","","","M","","","2","","57",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-17","2025","08","17","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","11","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-18","2025","08","18","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","","M","","","27","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-19","2025","08","19","","5.2","","3.4","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-20","2025","08","20","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-21","2025","08","21","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-22","2025","08","22","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","","M","","","35","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-23","2025","08","23","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","","M","","","23","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-24","2025","08","24","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","","M","","","34","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-25","2025","08","25","","15.8","","4.3","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-26","2025","08","26","","16.8","","4.0","","10.4","","7.6","","0.0","","","","","","","M","","","28","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-27","2025","08","27","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","","M","","","33","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-28","2025","08","28","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","","M","","","28","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-29","2025","08","29","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","","M","","","26","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-30","2025","08","30","","8.9","","1.6","","5.3","","12.7","","0.0","","","","","","","M","","","27","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-08-31","2025","08","31","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","12","","53",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-01","2025","09","01","","8.4","","2.5","","5.5","","12.5","","0.0","","","","","","","M","","","27","","47",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-02","2025","09","02","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","","M","","","29","","53",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-03","2025","09","03","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","27","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-04","2025","09","04","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-05","2025","09","05","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","6","","45",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-06","2025","09","06","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","","M","","","8","","95",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-07","2025","09","07","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","","M","","","3","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-08","2025","09","08","","3.9","","1.4","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-09","2025","09","09","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","","M","","","27","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-10","2025","09","10","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","","M","","","31","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-11","2025","09","11","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","","M","","","24","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-12","2025","09","12","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-13","2025","09","13","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-14","2025","09","14","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-15","2025","09","15","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","28","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-16","2025","09","16","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","","M","","","11","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-17","2025","09","17","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-18","2025","09","18","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","1","","66",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-19","2025","09","19","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","","M","","","1","","90",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-20","2025","09","20","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","","M","","","30","","45",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-21","2025","09","21","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","","M","","","29","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-22","2025","09","22","","12.4","","1.1","","6.8","","11.2","","0.0","","","","","","","M","","","28","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-23","2025","09","23","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","","M","","","30","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-24","2025","09","24","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","","M","","","12","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-25","2025","09","25","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","23","","51",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-26","2025","09","26","","9.1","","2.2","","5.7","","12.3","","0.0","","","","","","","M","","","6","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-27","2025","09","27","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-28","2025","09","28","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-29","2025","09","29","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-09-30","2025","09","30","","7.0","","-0.5","","3.3","","14.7","","0.0","","","","","","","M","","","30","","47",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-01","2025","10","01","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","","","32","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-02","2025","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-03","2025","10","03","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","27","","68",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-04","2025","10","04","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","","M","","","28","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-05","2025","10","05","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","10","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-06","2025","10","06","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","","M","","","27","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-08","2025","10","08","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","","M","","","29","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-09","2025","10","09","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","13","","61",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-11","2025","10","11","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","26","","67",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-12","2025","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-13","2025","10","13","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","30","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-15","2025","10","15","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","","M","","","30","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-16","2025","10","16","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-17","2025","10","17","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-18","2025","10","18","","5.8","","-2.1","","1.9","","16.1","","0.0","","","","","","","M","","","9","","54",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-19","2025","10","19","","6.5","","3.8","","5.2","","12.8","","0.0","","","","","","","M","","","11","","56",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-20","2025","10","20","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","11","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-21","2025","10","21","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","26","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-22","2025","10","22","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-23","2025","10","23","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-24","2025","10","24","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-25","2025","10","25","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","","M","","","29","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-26","2025","10","26","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","","M","","","12","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-27","2025","10","27","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","11","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-28","2025","10","28","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-29","2025","10","29","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-10-31","2025","10","31","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","","M","","","8","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-01","2025","11","01","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-02","2025","11","02","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-03","2025","11","03","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","","","","","M","","","8","","54",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-04","2025","11","04","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","","M","","","8","","51",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-05","2025","11","05","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","","","","","M","","","10","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-06","2025","11","06","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-07","2025","11","07","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","","","","","M","","","34","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-08","2025","11","08","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","","","","","M","","","6","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-09","2025","11","09","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-10","2025","11","10","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","","M","","","10","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-11","2025","11","11","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-12","2025","11","12","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","","","","","M","","","34","","51",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-13","2025","11","13","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","","","","","M","","","29","","52",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-14","2025","11","14","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","","M","","","11","","45",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-15","2025","11","15","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","","","","","M","","","5","","53",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-16","2025","11","16","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","5","","58",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-17","2025","11","17","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","","M","","","4","","63",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-18","2025","11","18","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","","M","","","6","","91",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-19","2025","11","19","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","","M","","","2","","60",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-20","2025","11","20","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-21","2025","11","21","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","","M","","","10","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-22","2025","11","22","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-23","2025","11","23","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-24","2025","11","24","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-25","2025","11","25","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-26","2025","11","26","","-2.8","","-8.7","","-5.8","","23.8","","0.0","","","","","","","M","","","30","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-27","2025","11","27","","-7.9","","-17.3","","-12.6","","30.6","","0.0","","","","","","","M","","","31","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-28","2025","11","28","","-7.4","","-16.7","","-12.1","","30.1","","0.0","","","","","","","M","","","22","","34",""
