"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-04","2025","06","04","","20.8","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-05","2025","06","05","","23.5","","2.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-06","2025","06","06","","27.3","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-07","2025","06","07","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","4.9","","","","30","","80",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-08","2025","06","08","","12.0","","7.7","","9.9","","8.1","","0.0","","","","","","3.0","","","","31","","70",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-09","2025","06","09","","26.2","","3.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-10","2025","06","10","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-11","2025","06","11","","23.0","","1.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-12","2025","06","12","","24.5","","5.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-13","2025","06","13","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-14","2025","06","14","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","15","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-15","2025","06","15","","28.4","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-16","2025","06","16","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","73",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-17","2025","06","17","","26.5","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-18","2025","06","18","","24.8","","9.7","","17.3","","0.7","","0.0","","","","","","0.3","","","","35","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-19","2025","06","19","","26.4","","6.1","","16.3","","1.7","","0.0","","","","","","1.1","","","","32","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-20","2025","06","20","","23.1","","8.4","","15.7","","2.3","","0.0","","","","","","1.1","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-21","2025","06","21","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","9.7","","","","8","","55",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-22","2025","06","22","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","8.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-23","2025","06","23","","16.4","","7.7","","12.0","","6.0","","0.0","","","","","","1.8","","","","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-24","2025","06","24","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-25","2025","06","25","","25.9","","6.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","16","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-26","2025","06","26","","27.1","","13.6","","20.3","","0.0","","2.3","","","","","","0.2","","","","16","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-27","2025","06","27","","28.4","","11.0","","19.7","","0.0","","1.7","","","","","","5.1","","","","20","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-28","2025","06","28","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-29","2025","06","29","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","2.3","","","","29","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-06-30","2025","06","30","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-01","2025","07","01","","28.8","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-02","2025","07","02","","28.6","","8.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-03","2025","07","03","","32.1","","16.9","","24.5","","0.0","","6.5","","","","","","0.1","","","","20","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-04","2025","07","04","","24.0","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-05","2025","07","05","","20.4","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-06","2025","07","06","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","0.8","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-07","2025","07","07","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","8.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-08","2025","07","08","","25.3","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-09","2025","07","09","","32.9","","17.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","20","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-10","2025","07","10","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","1.2","","","","3","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-11","2025","07","11","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","4.3","","","","31","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-12","2025","07","12","","26.3","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-13","2025","07","13","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","0.4","","","","30","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-14","2025","07","14","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","4.7","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-15","2025","07","15","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-16","2025","07","16","","20.1","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-17","2025","07","17","","20.9","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-18","2025","07","18","","23.6","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-19","2025","07","19","","23.6","","5.0","","14.3","","3.7","","0.0","","","","","","0.7","","","","12","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-20","2025","07","20","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","1.0","","","","11","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-21","2025","07","21","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-22","2025","07","22","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.5","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-23","2025","07","23","","19.3","","8.4","","13.8","","4.2","","0.0","","","","","","2.9","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-24","2025","07","24","","24.3","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-25","2025","07","25","","30.5","","15.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","17","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-26","2025","07","26","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.3","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-27","2025","07","27","","25.4","","10.0","","17.7","","0.3","","0.0","","","","","","2.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-28","2025","07","28","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-29","2025","07","29","","23.1","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-30","2025","07","30","","23.8","","2.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-07-31","2025","07","31","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-01","2025","08","01","","28.6","","13.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-02","2025","08","02","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","13","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-03","2025","08","03","","25.3","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","10","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-04","2025","08","04","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-05","2025","08","05","","25.5","","13.1","","19.3","","0.0","","1.3","","","","","","14.3","","","","17","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-06","2025","08","06","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","3.7","","","","26","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-07","2025","08","07","","25.6","","9.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-08","2025","08","08","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","2.2","","","","22","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-09","2025","08","09","","18.8","","10.3","","14.5","","3.5","","0.0","","","","","","2.6","","","","33","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-10","2025","08","10","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-11","2025","08","11","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","1.3","","","","35","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-12","2025","08","12","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-13","2025","08","13","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","62",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-14","2025","08","14","","22.4","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","17","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-15","2025","08","15","","18.9","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-16","2025","08","16","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.8","","","","12","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-17","2025","08","17","","29.7","","14.7","","22.2","","0.0","","4.2","","","","","","0.1","","","","17","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-18","2025","08","18","","27.0","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-19","2025","08","19","","33.4","","7.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-20","2025","08","20","","32.8","","17.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","18","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-21","2025","08","21","","25.0","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","55",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-22","2025","08","22","","18.2","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","58",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-23","2025","08","23","","19.8","","2.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-24","2025","08","24","","21.0","","-0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-25","2025","08","25","","27.7","","4.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-26","2025","08","26","","31.1","","7.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-27","2025","08","27","","30.0","","6.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-28","2025","08","28","","30.3","","7.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-29","2025","08","29","","30.3","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-30","2025","08","30","","32.1","","7.9","","20.0","","0.0","","2.0","","","","","","1.9","","","","15","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-08-31","2025","08","31","","29.9","","12.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-01","2025","09","01","","32.4","","10.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","32","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-02","2025","09","02","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.3","","","","35","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-03","2025","09","03","","16.2","","-1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-04","2025","09","04","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","8.1","","","","32","","75",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-05","2025","09","05","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","0.2","","","","33","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-06","2025","09","06","","16.6","","-1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-07","2025","09","07","","25.9","","-1.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-08","2025","09","08","","25.9","","6.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-09","2025","09","09","","27.0","","3.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-10","2025","09","10","","30.0","","5.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-11","2025","09","11","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-12","2025","09","12","","26.6","","15.7","","21.2","","0.0","","3.2","","","","","","0.7","","","","23","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-13","2025","09","13","","19.3","","16.2","","17.7","","0.3","","0.0","","","","","","30.8","","","","10","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-14","2025","09","14","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-15","2025","09","15","","25.2","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-16","2025","09","16","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-17","2025","09","17","","21.6","","8.1","","14.8","","3.2","","0.0","","","","","","3.0","","","","3","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-18","2025","09","18","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-19","2025","09","19","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-20","2025","09","20","","27.3","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-21","2025","09","21","","31.5","","12.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-22","2025","09","22","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-23","2025","09","23","","24.8","","3.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-24","2025","09","24","","31.1","","8.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-25","2025","09","25","","19.5","","1.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","14","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-26","2025","09","26","","18.2","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-27","2025","09","27","","23.9","","2.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-28","2025","09","28","","25.9","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-29","2025","09","29","","23.0","","3.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","12","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-09-30","2025","09","30","","30.4","","8.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","15","","62",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-01","2025","10","01","","25.0","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-02","2025","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-03","2025","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-04","2025","10","04","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-05","2025","10","05","","10.4","","-2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-06","2025","10","06","","12.7","","-7.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-07","2025","10","07","","18.2","","-10.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","18","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-08","2025","10","08","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-09","2025","10","09","","16.0","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-10","2025","10","10","","20.0","","-2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","16","","58",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-11","2025","10","11","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-12","2025","10","12","","15.1","","0.2","","7.7","","10.3","","0.0","","","","","","21.6","","","","30","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-13","2025","10","13","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","31","","62",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-14","2025","10","14","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-15","2025","10","15","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-16","2025","10","16","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-17","2025","10","17","","11.5","","2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-18","2025","10","18","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-19","2025","10","19","","12.1","","-3.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-20","2025","10","20","","7.4","","0.1","","3.8","","14.2","","0.0","","","","","","0.5","","","","32","","66",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-21","2025","10","21","","6.7","","-5.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-22","2025","10","22","","12.7","","-4.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-23","2025","10","23","","15.2","","-5.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","17","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-24","2025","10","24","","18.1","","-2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","19","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-25","2025","10","25","","20.4","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-26","2025","10","26","","15.8","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-27","2025","10","27","","13.1","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-28","2025","10","28","","6.6","","-5.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-29","2025","10","29","","10.7","","-6.7","","2.0","","16.0","","0.0","","","","","","1.0","","","","18","","64",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-30","2025","10","30","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-10-31","2025","10","31","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.6","","","","35","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-01","2025","11","01","","12.2","","-2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","19","","64",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-02","2025","11","02","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","74",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-03","2025","11","03","","9.7","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-04","2025","11","04","","9.6","","-3.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-05","2025","11","05","","5.9","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-06","2025","11","06","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","2.1","","","","5","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-07","2025","11","07","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-08","2025","11","08","","-7.8","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-09","2025","11","09","","-0.5","","-15.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","16","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-10","2025","11","10","","11.3","","-4.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-11","2025","11","11","","8.6","","-0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-12","2025","11","12","","7.7","","-6.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","33",""
