"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-21","2025","05","21","¿","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-22","2025","05","22","¿","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-23","2025","05","23","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-24","2025","05","24","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-25","2025","05","25","¿","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-26","2025","05","26","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-27","2025","05","27","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-28","2025","05","28","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-29","2025","05","29","¿","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-30","2025","05","30","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-05-31","2025","05","31","¿","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-01","2025","06","01","¿","15.0","","11.5","","13.3","","4.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-02","2025","06","02","¿","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-03","2025","06","03","¿","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-04","2025","06","04","¿","28.5","","0.0","","14.3","","3.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-05","2025","06","05","¿","18.0","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-06","2025","06","06","¿","14.0","","8.0","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-07","2025","06","07","¿","11.5","","10.0","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-08","2025","06","08","¿","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-09","2025","06","09","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-10","2025","06","10","¿","6.0","","5.0","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-11","2025","06","11","¿","8.0","","4.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-12","2025","06","12","¿","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-13","2025","06","13","¿","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-14","2025","06","14","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-15","2025","06","15","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-16","2025","06","16","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-17","2025","06","17","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-18","2025","06","18","¿","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-19","2025","06","19","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-20","2025","06","20","¿","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-21","2025","06","21","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-22","2025","06","22","¿","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-23","2025","06","23","¿","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-24","2025","06","24","¿","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-25","2025","06","25","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-26","2025","06","26","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-27","2025","06","27","¿","22.0","","13.0","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-28","2025","06","28","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-29","2025","06","29","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-06-30","2025","06","30","¿","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-01","2025","07","01","¿","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-02","2025","07","02","¿","22.5","","9.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-03","2025","07","03","¿","21.0","","13.0","","17.0","","1.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-04","2025","07","04","¿","16.0","","12.5","","14.3","","3.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-05","2025","07","05","¿","21.0","","5.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-06","2025","07","06","¿","21.0","","6.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-07","2025","07","07","¿","22.0","","8.0","","15.0","","3.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-08","2025","07","08","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-09","2025","07","09","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-10","2025","07","10","¿","17.0","","14.0","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-11","2025","07","11","¿","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-12","2025","07","12","¿","22.0","","9.0","","15.5","","2.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-13","2025","07","13","¿","16.0","","6.0","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-14","2025","07","14","¿","16.5","","-1.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-15","2025","07","15","¿","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-16","2025","07","16","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-17","2025","07","17","¿","21.5","","7.0","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-18","2025","07","18","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-19","2025","07","19","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-20","2025","07","20","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-21","2025","07","21","¿","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-22","2025","07","22","¿","16.0","","8.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-23","2025","07","23","¿","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-24","2025","07","24","¿","22.0","","7.0","","14.5","","3.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-25","2025","07","25","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-26","2025","07","26","¿","17.5","","10.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-27","2025","07","27","¿","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-28","2025","07","28","¿","","M","7.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-29","2025","07","29","¿","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-30","2025","07","30","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-07-31","2025","07","31","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-01","2025","08","01","¿","31.0","","14.5","","22.8","","0.0","","4.8","","2.4","","0.0","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-02","2025","08","02","¿","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-03","2025","08","03","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-04","2025","08","04","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-05","2025","08","05","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-06","2025","08","06","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-07","2025","08","07","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-08","2025","08","08","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-09","2025","08","09","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-10","2025","08","10","¿","21.0","","13.0","","17.0","","1.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-11","2025","08","11","¿","15.0","","13.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-12","2025","08","12","¿","12.0","","7.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-13","2025","08","13","¿","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-14","2025","08","14","¿","12.0","","","M","","M","","M","","M","25.0","","0.0","","25.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-15","2025","08","15","¿","15.0","","4.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-16","2025","08","16","¿","19.0","","4.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-17","2025","08","17","¿","12.0","","9.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-18","2025","08","18","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-19","2025","08","19","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-20","2025","08","20","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-21","2025","08","21","¿","15.5","","11.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-22","2025","08","22","¿","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-23","2025","08","23","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-24","2025","08","24","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-25","2025","08","25","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-26","2025","08","26","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-27","2025","08","27","¿","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-28","2025","08","28","¿","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-29","2025","08","29","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-30","2025","08","30","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-08-31","2025","08","31","¿","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-01","2025","09","01","¿","11.0","","7.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-02","2025","09","02","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-03","2025","09","03","¿","9.0","","1.5","","5.3","","12.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-04","2025","09","04","¿","7.5","","6.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-05","2025","09","05","¿","8.5","","5.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-06","2025","09","06","¿","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-07","2025","09","07","¿","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-08","2025","09","08","¿","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-09","2025","09","09","¿","16.5","","4.0","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-10","2025","09","10","¿","19.5","","9.0","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-11","2025","09","11","¿","18.5","","8.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-12","2025","09","12","¿","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-15","2025","09","15","¿","21.0","","","M","","M","","M","","M","8.0","","0.0","","8.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-16","2025","09","16","¿","16.0","","14.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-17","2025","09","17","¿","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-18","2025","09","18","¿","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-19","2025","09","19","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-20","2025","09","20","¿","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-21","2025","09","21","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-22","2025","09","22","¿","","M","12.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-23","2025","09","23","¿","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-24","2025","09","24","¿","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-25","2025","09","25","¿","16.0","","5.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-26","2025","09","26","¿","10.0","","5.5","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-27","2025","09","27","¿","10.5","","5.0","","7.8","","10.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-28","2025","09","28","¿","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-29","2025","09","29","¿","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-09-30","2025","09","30","¿","","M","6.5","","","M","","M","","M","9.2","","0.0","","9.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-01","2025","10","01","¿","","M","10.0","","","M","","M","","M","13.6","","0.0","","13.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-02","2025","10","02","¿","","M","4.5","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-03","2025","10","03","¿","","M","4.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-04","2025","10","04","¿","","M","6.0","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-05","2025","10","05","¿","","M","1.0","","","M","","M","","M","1.2","","0.0","T","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-06","2025","10","06","¿","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-07","2025","10","07","¿","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-08","2025","10","08","¿","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-09","2025","10","09","¿","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-10","2025","10","10","¿","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-11","2025","10","11","¿","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-12","2025","10","12","¿","","M","-3.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-13","2025","10","13","¿","","M","-3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-14","2025","10","14","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-15","2025","10","15","¿","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-16","2025","10","16","¿","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-17","2025","10","17","¿","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-18","2025","10","18","¿","","M","0.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
