"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-19","2025","05","19","¿","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-20","2025","05","20","¿","16.0","","5.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-21","2025","05","21","¿","11.5","","8.5","","10.0","","8.0","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-22","2025","05","22","¿","12.0","","10.0","","11.0","","7.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-23","2025","05","23","¿","13.5","","7.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-24","2025","05","24","¿","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-25","2025","05","25","¿","20.5","","6.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-26","2025","05","26","¿","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-27","2025","05","27","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-28","2025","05","28","¿","16.0","","9.0","","12.5","","5.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-29","2025","05","29","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-30","2025","05","30","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-05-31","2025","05","31","¿","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-01","2025","06","01","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-02","2025","06","02","¿","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-03","2025","06","03","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-04","2025","06","04","¿","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-05","2025","06","05","¿","21.0","","16.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-06","2025","06","06","¿","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-07","2025","06","07","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-08","2025","06","08","¿","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-09","2025","06","09","¿","22.0","","13.0","","17.5","","0.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-10","2025","06","10","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-11","2025","06","11","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-12","2025","06","12","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-13","2025","06","13","¿","15.5","","13.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-14","2025","06","14","¿","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-15","2025","06","15","¿","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-16","2025","06","16","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-17","2025","06","17","¿","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-18","2025","06","18","¿","27.5","","20.0","","23.8","","0.0","","5.8","","57.6","","0.0","","57.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-19","2025","06","19","¿","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-20","2025","06","20","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-21","2025","06","21","¿","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-22","2025","06","22","¿","35.0","","21.5","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-23","2025","06","23","¿","35.5","","21.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-24","2025","06","24","¿","35.5","","22.5","","29.0","","0.0","","11.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-25","2025","06","25","¿","28.5","","21.5","","25.0","","0.0","","7.0","","13.2","","0.0","","13.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-26","2025","06","26","¿","20.0","","16.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-27","2025","06","27","¿","24.5","","14.5","","19.5","","0.0","","1.5","","4.6","","0.0","","4.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-28","2025","06","28","¿","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-29","2025","06","29","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-06-30","2025","06","30","¿","26.5","","17.5","","22.0","","0.0","","4.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-01","2025","07","01","¿","30.5","","20.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-02","2025","07","02","¿","31.5","","16.0","","23.8","","0.0","","5.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-03","2025","07","03","¿","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-04","2025","07","04","¿","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-05","2025","07","05","¿","32.5","","17.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-06","2025","07","06","¿","34.0","","22.5","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-07","2025","07","07","¿","31.5","","24.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-08","2025","07","08","¿","25.0","","20.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-09","2025","07","09","¿","26.5","","17.0","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-10","2025","07","10","¿","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-11","2025","07","11","¿","31.0","","20.0","","25.5","","0.0","","7.5","","2.4","","0.0","","2.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-12","2025","07","12","¿","34.0","","20.5","","27.3","","0.0","","9.3","","0.8","","0.0","","0.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-13","2025","07","13","¿","28.5","","22.5","","25.5","","0.0","","7.5","","17.2","","0.0","","17.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-14","2025","07","14","¿","30.0","","22.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-15","2025","07","15","¿","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-16","2025","07","16","¿","31.0","","19.5","","25.3","","0.0","","7.3","","1.4","","0.0","","1.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-17","2025","07","17","¿","28.0","","21.0","","24.5","","0.0","","6.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-18","2025","07","18","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-19","2025","07","19","¿","27.0","","14.5","","20.8","","0.0","","2.8","","4.2","","0.0","","4.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-20","2025","07","20","¿","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-21","2025","07","21","¿","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-22","2025","07","22","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-23","2025","07","23","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-24","2025","07","24","¿","34.0","","19.0","","26.5","","0.0","","8.5","","11.2","","0.0","","11.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-25","2025","07","25","¿","29.0","","21.5","","25.3","","0.0","","7.3","","0.8","","0.0","","0.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-26","2025","07","26","¿","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-27","2025","07","27","¿","32.5","","22.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-28","2025","07","28","¿","33.5","","19.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-29","2025","07","29","¿","31.5","","20.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-30","2025","07","30","¿","31.0","","20.0","","25.5","","0.0","","7.5","","11.6","","0.0","","11.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-07-31","2025","07","31","¿","22.5","","15.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-01","2025","08","01","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-02","2025","08","02","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-03","2025","08","03","¿","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-04","2025","08","04","¿","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-05","2025","08","05","¿","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-06","2025","08","06","¿","27.0","","19.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-07","2025","08","07","¿","29.5","","20.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-08","2025","08","08","¿","31.5","","19.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-09","2025","08","09","¿","33.0","","21.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-10","2025","08","10","¿","33.5","","21.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-11","2025","08","11","¿","34.5","","20.5","","27.5","","0.0","","9.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-12","2025","08","12","¿","35.0","","22.5","","28.8","","0.0","","10.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-13","2025","08","13","¿","31.5","","20.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-14","2025","08","14","¿","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-15","2025","08","15","¿","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-16","2025","08","16","¿","30.5","","19.5","","25.0","","0.0","","7.0","","18.0","","0.0","","18.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-17","2025","08","17","¿","27.5","","21.0","","24.3","","0.0","","6.3","","0.6","","0.0","","0.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-18","2025","08","18","¿","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-19","2025","08","19","¿","22.0","","14.0","","18.0","","0.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-20","2025","08","20","¿","20.0","","18.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-21","2025","08","21","¿","20.0","","16.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-22","2025","08","22","¿","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-23","2025","08","23","¿","28.0","","16.5","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-24","2025","08","24","¿","27.5","","16.5","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-25","2025","08","25","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-26","2025","08","26","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-27","2025","08","27","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-28","2025","08","28","¿","24.5","","13.5","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-29","2025","08","29","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-30","2025","08","30","¿","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-08-31","2025","08","31","¿","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-01","2025","09","01","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-02","2025","09","02","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-03","2025","09","03","¿","28.5","","15.0","","21.8","","0.0","","3.8","","2.4","","0.0","","2.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-04","2025","09","04","¿","19.0","","13.0","","16.0","","2.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-05","2025","09","05","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-06","2025","09","06","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-07","2025","09","07","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-08","2025","09","08","¿","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-09","2025","09","09","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-10","2025","09","10","¿","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-11","2025","09","11","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-12","2025","09","12","¿","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-13","2025","09","13","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-14","2025","09","14","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-15","2025","09","15","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-16","2025","09","16","¿","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-17","2025","09","17","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-18","2025","09","18","¿","29.5","","12.0","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-19","2025","09","19","¿","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-20","2025","09","20","¿","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-21","2025","09","21","¿","24.0","","12.0","","18.0","","0.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-22","2025","09","22","¿","27.5","","17.0","","22.3","","0.0","","4.3","","2.2","","0.0","","2.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-23","2025","09","23","¿","26.0","","17.5","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-24","2025","09","24","¿","22.5","","17.5","","20.0","","0.0","","2.0","","24.2","","0.0","","24.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-25","2025","09","25","¿","21.5","","17.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-26","2025","09","26","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-27","2025","09","27","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-28","2025","09","28","¿","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-29","2025","09","29","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-09-30","2025","09","30","¿","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-01","2025","10","01","¿","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-02","2025","10","02","¿","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-03","2025","10","03","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-04","2025","10","04","¿","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-05","2025","10","05","¿","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-06","2025","10","06","¿","29.5","","16.0","","22.8","","0.0","","4.8","","12.6","","0.0","","12.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-07","2025","10","07","¿","21.5","","14.0","","17.8","","0.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-08","2025","10","08","¿","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
