"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.57","MALAHAT","1014820","2025-06-20","2025","06","20","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-06-21","2025","06","21","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","8.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-06-22","2025","06","22","","14.9","","9.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-06-23","2025","06","23","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-06-24","2025","06","24","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-06-25","2025","06","25","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-06-26","2025","06","26","","16.2","","10.5","","13.4","","4.6","","0.0","","","","","","3.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-06-27","2025","06","27","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-06-28","2025","06","28","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-06-29","2025","06","29","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-06-30","2025","06","30","","28.2","","16.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-01","2025","07","01","","27.2","","17.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-02","2025","07","02","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-03","2025","07","03","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-04","2025","07","04","","24.8","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-05","2025","07","05","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-06","2025","07","06","","25.3","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-07","2025","07","07","","29.1","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-08","2025","07","08","","27.7","","17.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-09","2025","07","09","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-10","2025","07","10","","22.8","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-11","2025","07","11","","29.8","","14.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-12","2025","07","12","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-13","2025","07","13","","30.8","","18.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-14","2025","07","14","","24.7","","17.4","","21.1","","0.0","","3.1","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-15","2025","07","15","","32.5","","17.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-16","2025","07","16","","29.2","","19.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-17","2025","07","17","","30.4","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-18","2025","07","18","","22.7","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-19","2025","07","19","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-20","2025","07","20","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-21","2025","07","21","","27.3","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-22","2025","07","22","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-23","2025","07","23","","25.9","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-24","2025","07","24","","27.7","","17.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-25","2025","07","25","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-26","2025","07","26","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-27","2025","07","27","","25.3","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-28","2025","07","28","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-29","2025","07","29","","28.2","","16.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-30","2025","07","30","","29.3","","18.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-07-31","2025","07","31","","28.0","","18.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-01","2025","08","01","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-02","2025","08","02","","27.0","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-03","2025","08","03","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-04","2025","08","04","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-05","2025","08","05","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-06","2025","08","06","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","7.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-07","2025","08","07","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-08","2025","08","08","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-09","2025","08","09","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-10","2025","08","10","","30.3","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-11","2025","08","11","","33.8","","17.7","","25.7","","0.0","","7.7","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-12","2025","08","12","","32.0","","21.1","","26.6","","0.0","","8.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-13","2025","08","13","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-14","2025","08","14","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","13.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-15","2025","08","15","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","15.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-16","2025","08","16","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","1.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-17","2025","08","17","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-18","2025","08","18","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-19","2025","08","19","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-20","2025","08","20","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-21","2025","08","21","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-22","2025","08","22","","29.8","","15.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-23","2025","08","23","","31.9","","19.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-24","2025","08","24","","30.2","","19.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-25","2025","08","25","","28.7","","19.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-26","2025","08","26","","29.6","","18.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-27","2025","08","27","","28.1","","18.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-28","2025","08","28","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-29","2025","08","29","","26.5","","17.9","","22.2","","0.0","","4.2","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-30","2025","08","30","","20.3","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-08-31","2025","08","31","","25.1","","14.4","","19.8","","0.0","","1.8","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-01","2025","09","01","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-02","2025","09","02","","25.2","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-03","2025","09","03","","27.1","","18.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-04","2025","09","04","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-05","2025","09","05","","25.2","","16.7","","20.9","","0.0","","2.9","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-06","2025","09","06","","21.2","","16.3","","18.7","","0.0","","0.7","","","","","","1.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-07","2025","09","07","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-08","2025","09","08","","20.4","","14.1","","17.2","","0.8","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-09","2025","09","09","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-10","2025","09","10","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-11","2025","09","11","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-12","2025","09","12","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-13","2025","09","13","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-14","2025","09","14","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","1.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-15","2025","09","15","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-16","2025","09","16","","25.4","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-17","2025","09","17","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-18","2025","09","18","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-19","2025","09","19","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-20","2025","09","20","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","1.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-21","2025","09","21","","21.0","","10.7","","15.9","","2.1","","0.0","","","","","","6.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-22","2025","09","22","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-23","2025","09","23","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-24","2025","09","24","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-25","2025","09","25","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-26","2025","09","26","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-27","2025","09","27","","18.8","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-28","2025","09","28","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-29","2025","09","29","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","20.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-09-30","2025","09","30","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-01","2025","10","01","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","1.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-02","2025","10","02","","15.8","","9.9","","12.8","","5.2","","0.0","","","","","","6.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-03","2025","10","03","","13.6","","9.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-04","2025","10","04","","14.4","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-05","2025","10","05","","17.0","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-06","2025","10","06","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-07","2025","10","07","","16.5","","9.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-08","2025","10","08","","13.6","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-09","2025","10","09","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","1.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-10","2025","10","10","","13.0","","9.1","","11.1","","6.9","","0.0","","","","","","4.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-11","2025","10","11","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","6.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-12","2025","10","12","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","7.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-13","2025","10","13","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-20","2025","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-21","2025","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
