"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-04","2025","06","04","","19.0","","2.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","51",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-06","2025","06","06","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","0","","30","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-07","2025","06","07","","18.0","","0.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-08","2025","06","08","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","26","","63",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-09","2025","06","09","","14.6","","4.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","26","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-10","2025","06","10","","18.2","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-11","2025","06","11","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","1.6","","0","","12","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-12","2025","06","12","","21.8","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","9","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-13","2025","06","13","","18.1","","11.6","","14.8","","3.2","","0.0","","","","","","0.0","","0","","11","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-14","2025","06","14","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-15","2025","06","15","","15.9","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-16","2025","06","16","","22.7","","5.3","","14.0","","4.0","","0.0","","","","","","1.1","","0","","11","","52",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-17","2025","06","17","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","6.3","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-18","2025","06","18","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","0","","15","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-19","2025","06","19","","23.4","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","6","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-20","2025","06","20","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","0.4","","0","","13","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-21","2025","06","21","","27.5","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","34","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-22","2025","06","22","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-23","2025","06","23","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","4.3","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-24","2025","06","24","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","21.0","","0","","23","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-25","2025","06","25","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","6.2","","0","","25","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-26","2025","06","26","","21.5","","9.0","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-27","2025","06","27","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","26","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-28","2025","06","28","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","0","","25","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-29","2025","06","29","","18.3","","11.4","","14.8","","3.2","","0.0","","","","","","0.4","","0","","25","","52",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-06-30","2025","06","30","","20.5","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-01","2025","07","01","","21.9","","11.2","","16.6","","1.4","","0.0","","","","","","5.2","","0","","25","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-02","2025","07","02","","19.9","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-03","2025","07","03","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","1.8","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-04","2025","07","04","","17.9","","7.2","","12.5","","5.5","","0.0","","","","","","1.5","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-05","2025","07","05","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-06","2025","07","06","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","2.9","","0","","23","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-07","2025","07","07","","18.5","","9.0","","13.7","","4.3","","0.0","","","","","","0.8","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-08","2025","07","08","","14.5","","6.8","","10.6","","7.4","","0.0","","","","","","10.4","","0","","23","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-09","2025","07","09","","16.8","","6.5","","11.7","","6.3","","0.0","","","","","","10.6","","0","","26","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-10","2025","07","10","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","18","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-11","2025","07","11","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","4.2","","0","","25","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-12","2025","07","12","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","27","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-13","2025","07","13","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-14","2025","07","14","","25.7","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-15","2025","07","15","","24.1","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","29","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-16","2025","07","16","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-17","2025","07","17","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-18","2025","07","18","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","9","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-19","2025","07","19","","26.1","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-20","2025","07","20","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","0","","10","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-21","2025","07","21","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","1.3","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-22","2025","07","22","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","6.7","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-23","2025","07","23","","19.6","","12.7","","16.1","","1.9","","0.0","","","","","","11.4","","0","","18","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-24","2025","07","24","","14.1","","11.4","","12.7","","5.3","","0.0","","","","","","9.6","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-25","2025","07","25","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.1","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-26","2025","07","26","","21.0","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","0","","10","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-27","2025","07","27","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-28","2025","07","28","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-29","2025","07","29","","27.1","","8.2","","17.7","","0.3","","0.0","","","","","","0.3","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-30","2025","07","30","","27.5","","11.2","","19.3","","0.0","","1.3","","","","","","1.1","","0","","14","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-07-31","2025","07","31","","28.1","","12.4","","20.2","","0.0","","2.2","","","","","","1.2","","0","","24","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-01","2025","08","01","","22.6","","12.3","","17.4","","0.6","","0.0","","","","","","4.5","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-02","2025","08","02","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","16","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-03","2025","08","03","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.6","","0","","30","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-04","2025","08","04","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","16.5","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-05","2025","08","05","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-06","2025","08","06","","23.3","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-07","2025","08","07","","25.6","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","0","","27","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-08","2025","08","08","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","0","","26","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-09","2025","08","09","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","1.4","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-10","2025","08","10","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","1.3","","0","","27","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-11","2025","08","11","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","10.1","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-12","2025","08","12","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","1.3","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-13","2025","08","13","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-14","2025","08","14","","20.9","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-15","2025","08","15","","22.8","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","12","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-16","2025","08","16","","16.2","","13.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","8","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-17","2025","08","17","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","12.5","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-18","2025","08","18","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","3.9","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-19","2025","08","19","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-20","2025","08","20","","21.0","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-21","2025","08","21","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-22","2025","08","22","","21.9","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-23","2025","08","23","","25.9","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-24","2025","08","24","","26.3","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-25","2025","08","25","","25.0","","6.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-26","2025","08","26","","28.0","","6.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-27","2025","08","27","","27.9","","5.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","25","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-28","2025","08","28","","27.4","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-29","2025","08","29","","28.8","","6.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","26","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-30","2025","08","30","","22.5","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","29","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-08-31","2025","08","31","","21.9","","2.8","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-01","2025","09","01","","20.5","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-02","2025","09","02","","22.0","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-03","2025","09","03","","24.2","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-04","2025","09","04","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-05","2025","09","05","","25.1","","5.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-06","2025","09","06","","23.8","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-07","2025","09","07","","23.8","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-08","2025","09","08","","22.0","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","0","","30","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-09","2025","09","09","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","0","","30","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-10","2025","09","10","","18.3","","2.6","","10.4","","7.6","","0.0","","","","","","0.1","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-11","2025","09","11","","19.0","","13.9","","16.4","","1.6","","0.0","","","","","","0.1","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-12","2025","09","12","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-13","2025","09","13","","15.8","","-0.2","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-14","2025","09","14","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","1.3","","0","","13","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-15","2025","09","15","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.6","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-16","2025","09","16","","18.3","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","7","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-17","2025","09","17","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","17","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-18","2025","09","18","","15.2","","5.5","","10.3","","7.7","","0.0","","","","","","0.0","","0","","26","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-19","2025","09","19","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","4.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-20","2025","09","20","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","3.4","","0","","25","","58",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-21","2025","09","21","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","0.5","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-22","2025","09","22","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","3.2","","0","","19","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-23","2025","09","23","","13.2","","6.3","","9.7","","8.3","","0.0","","","","","","0.0","","0","","26","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-24","2025","09","24","","12.9","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","0","","23","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-25","2025","09","25","","12.1","","5.8","","8.9","","9.1","","0.0","","","","","","0.1","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-26","2025","09","26","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","1.3","","0","","13","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-27","2025","09","27","","11.4","","5.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","26","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-28","2025","09","28","","11.6","","-2.4","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-29","2025","09","29","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-09-30","2025","09","30","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-01","2025","10","01","","10.7","","-5.1","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-02","2025","10","02","","13.0","","-3.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","26","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-03","2025","10","03","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","0.2","","0","","26","","53",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-04","2025","10","04","","10.3","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-05","2025","10","05","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","1.8","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-06","2025","10","06","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-07","2025","10","07","","9.5","","-2.5","","3.5","","14.5","","0.0","","","","","","0.0","","0","","31","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-08","2025","10","08","","11.0","","-3.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-09","2025","10","09","","12.3","","-1.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-10","2025","10","10","","8.4","","-3.2","","2.6","","15.4","","0.0","","","","","","0.3","","0","","28","","63",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-11","2025","10","11","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","1.9","","0","","32","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-12","2025","10","12","","2.3","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-13","2025","10","13","","6.2","","-2.9","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-14","2025","10","14","","13.5","","-3.0","","5.2","","12.8","","0.0","","","","","","0.0","","0","","25","","65",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-15","2025","10","15","","11.4","","3.7","","7.5","","10.5","","0.0","","","","","","0.0","","0","","24","","61",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-16","2025","10","16","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","0.8","","0","","27","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-17","2025","10","17","","8.6","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","27","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-18","2025","10","18","","6.5","","-2.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","11","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-19","2025","10","19","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","0.1","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-20","2025","10","20","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","0.2","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-21","2025","10","21","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","1.4","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-22","2025","10","22","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","2.0","","0","","10","","53",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-23","2025","10","23","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","0","","12","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-24","2025","10","24","","8.4","","-0.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-25","2025","10","25","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","1.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-26","2025","10","26","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","0.1","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-27","2025","10","27","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.3","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-28","2025","10","28","","0.7","","-6.6","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","6","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-29","2025","10","29","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.2","","0","","7","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-30","2025","10","30","","6.6","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","11","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-10-31","2025","10","31","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","0.0","","0","","11","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-01","2025","11","01","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-02","2025","11","02","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","23","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-03","2025","11","03","","4.1","","-6.3","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","26","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-04","2025","11","04","","-1.7","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-05","2025","11","05","","-0.4","","-12.4","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","11","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-06","2025","11","06","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.7","","1","","12","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-07","2025","11","07","","-3.7","","-4.9","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-08","2025","11","08","","-4.6","","-7.1","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-09","2025","11","09","","3.8","","-7.1","","-1.7","","19.7","","0.0","","","","","","5.4","","1","","13","","45",""
