"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-14","2025","06","14","","19.7","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-15","2025","06","15","","23.0","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-16","2025","06","16","","24.4","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-17","2025","06","17","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-18","2025","06","18","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","2.4","","","","26","","41",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-19","2025","06","19","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-20","2025","06","20","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-21","2025","06","21","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","5.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-22","2025","06","22","","18.5","","12.2","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-23","2025","06","23","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-24","2025","06","24","","24.8","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-25","2025","06","25","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-26","2025","06","26","","18.3","","10.6","","14.4","","3.6","","0.0","","","","","","6.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-27","2025","06","27","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-28","2025","06","28","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-29","2025","06","29","","27.5","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-06-30","2025","06","30","","31.4","","11.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-01","2025","07","01","","29.4","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-02","2025","07","02","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-03","2025","07","03","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-04","2025","07","04","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-05","2025","07","05","","22.8","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-06","2025","07","06","","26.7","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-07","2025","07","07","","29.1","","11.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-08","2025","07","08","","27.6","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-09","2025","07","09","","24.1","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-10","2025","07","10","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-11","2025","07","11","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-12","2025","07","12","","29.8","","15.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-13","2025","07","13","","32.4","","15.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-14","2025","07","14","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-15","2025","07","15","","32.7","","12.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-16","2025","07","16","","30.7","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-17","2025","07","17","","30.8","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-18","2025","07","18","","24.5","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-19","2025","07","19","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-20","2025","07","20","","25.2","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-21","2025","07","21","","28.0","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-24","2025","07","24","","28.6","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-25","2025","07","25","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-26","2025","07","26","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-27","2025","07","27","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-28","2025","07","28","","26.7","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-29","2025","07","29","","30.8","","11.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-30","2025","07","30","","31.8","","13.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-07-31","2025","07","31","","29.3","","15.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-01","2025","08","01","","28.9","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-02","2025","08","02","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-03","2025","08","03","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-04","2025","08","04","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-05","2025","08","05","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-06","2025","08","06","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","9.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-07","2025","08","07","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-08","2025","08","08","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-09","2025","08","09","","27.3","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-10","2025","08","10","","33.0","","14.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-11","2025","08","11","","34.6","","16.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-12","2025","08","12","","34.2","","16.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-13","2025","08","13","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-14","2025","08","14","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","5.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-15","2025","08","15","","18.2","","13.9","","16.1","","1.9","","0.0","","","","","","12.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-16","2025","08","16","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-17","2025","08","17","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-18","2025","08","18","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-19","2025","08","19","","22.2","","15.3","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-20","2025","08","20","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-21","2025","08","21","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-22","2025","08","22","","31.8","","9.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-23","2025","08","23","","33.6","","10.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-24","2025","08","24","","32.9","","12.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-25","2025","08","25","","31.4","","13.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-26","2025","08","26","","31.4","","13.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-27","2025","08","27","","27.9","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-28","2025","08","28","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-29","2025","08","29","","29.2","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-30","2025","08","30","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-08-31","2025","08","31","","26.8","","12.3","","19.5","","0.0","","1.5","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-01","2025","09","01","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-02","2025","09","02","","27.1","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-03","2025","09","03","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-04","2025","09","04","","27.4","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-05","2025","09","05","","27.6","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-06","2025","09","06","","25.2","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-07","2025","09","07","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-08","2025","09","08","","23.7","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-09","2025","09","09","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-10","2025","09","10","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-11","2025","09","11","","24.4","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-12","2025","09","12","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-13","2025","09","13","","23.0","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-14","2025","09","14","","20.8","","14.5","","17.6","","0.4","","0.0","","","","","","4.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-15","2025","09","15","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-16","2025","09","16","","28.3","","8.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-17","2025","09","17","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-18","2025","09","18","","22.7","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-19","2025","09","19","","24.8","","5.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-20","2025","09","20","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","3.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-21","2025","09","21","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","3.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-22","2025","09","22","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-23","2025","09","23","","24.8","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-24","2025","09","24","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-25","2025","09","25","","19.2","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-26","2025","09","26","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-27","2025","09","27","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-28","2025","09","28","","18.7","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-29","2025","09","29","","16.1","","13.3","","14.7","","3.3","","0.0","","","","","","22.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-09-30","2025","09","30","","15.6","","8.7","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-01","2025","10","01","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","5.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-02","2025","10","02","","16.9","","10.2","","13.5","","4.5","","0.0","","","","","","8.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-03","2025","10","03","","15.2","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-04","2025","10","04","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-05","2025","10","05","","19.5","","4.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-06","2025","10","06","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-08","2025","10","08","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-09","2025","10","09","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","0.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-10","2025","10","10","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","2.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-11","2025","10","11","","12.9","","8.2","","10.5","","7.5","","0.0","","","","","","4.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-12","2025","10","12","","10.1","","7.0","","8.6","","9.4","","0.0","","","","","","4.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-13","2025","10","13","","15.3","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-14","2025","10","14","","16.3","","-1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-15","2025","10","15","","16.5","","0.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-16","2025","10","16","","13.6","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-17","2025","10","17","","17.9","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-18","2025","10","18","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","18.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-19","2025","10","19","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","10.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-20","2025","10","20","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-21","2025","10","21","","14.8","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-22","2025","10","22","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","1.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-23","2025","10","23","","15.5","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-24","2025","10","24","","14.1","","6.0","","10.0","","8.0","","0.0","","","","","","10.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-25","2025","10","25","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","4.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-26","2025","10","26","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","5.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-27","2025","10","27","","13.4","","1.7","","7.5","","10.5","","0.0","","","","","","1.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-28","2025","10","28","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","13.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-29","2025","10","29","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","3.1","","","","27","","36",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-30","2025","10","30","","13.2","","2.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-10-31","2025","10","31","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","18.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-01","2025","11","01","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","16.5","","0","","23","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-02","2025","11","02","","10.9","","2.6","","6.7","","11.3","","0.0","","","","","","3.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-03","2025","11","03","","11.0","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-04","2025","11","04","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","0.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-05","2025","11","05","","15.7","","7.0","","11.3","","6.7","","0.0","","","","","","9.3","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-06","2025","11","06","","11.2","","8.4","","9.8","","8.2","","0.0","","","","","","19.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-07","2025","11","07","","13.0","","3.8","","8.4","","9.6","","0.0","","","","","","0.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-08","2025","11","08","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-09","2025","11","09","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","0.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-10","2025","11","10","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","1.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-11","2025","11","11","","11.5","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-12","2025","11","12","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","1.7","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-13","2025","11","13","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","8.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-14","2025","11","14","","8.0","","4.7","","6.4","","11.6","","0.0","","","","","","2.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-15","2025","11","15","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","1.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-16","2025","11","16","","11.8","","8.3","","10.1","","7.9","","0.0","","","","","","0.5","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-17","2025","11","17","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-18","2025","11","18","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","0.5","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-19","2025","11","19","","8.9","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-20","2025","11","20","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.7","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-21","2025","11","21","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-22","2025","11","22","","12.0","","8.8","","10.4","","7.6","","0.0","","","","","","1.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-23","2025","11","23","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","6.7","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-24","2025","11","24","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","0.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-25","2025","11","25","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","16.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-26","2025","11","26","","7.7","","5.6","","6.6","","11.4","","0.0","","","","","","1.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-27","2025","11","27","","7.2","","6.4","","6.8","","11.2","","0.0","","","","","","14.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-28","2025","11","28","","10.6","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-29","2025","11","29","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
