"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.94","50.66","WASAGAMING","5013117","2025-06-15","2025","06","15","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","1.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-16","2025","06","16","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","17.8","","","","2","","65",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-17","2025","06","17","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-18","2025","06","18","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","23.6","","","","36","","53",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-19","2025","06","19","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-20","2025","06","20","","21.4","","12.9","","17.1","","0.9","","0.0","","","","","","3.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-21","2025","06","21","","18.1","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","5","","45",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-22","2025","06","22","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","1.6","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-23","2025","06","23","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","0.5","","","","29","","35",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-24","2025","06","24","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","41",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-25","2025","06","25","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-26","2025","06","26","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-27","2025","06","27","","25.3","","13.2","","19.2","","0.0","","1.2","","","","","","0.1","","","","15","","37",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-28","2025","06","28","","26.7","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","38",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-29","2025","06","29","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","1.0","","","","28","","37",""
"-99.94","50.66","WASAGAMING","5013117","2025-06-30","2025","06","30","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.1","","","","28","","33",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-01","2025","07","01","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-02","2025","07","02","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-03","2025","07","03","","30.2","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","13","","36",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-04","2025","07","04","","27.9","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","32","","31",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-05","2025","07","05","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-06","2025","07","06","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-07","2025","07","07","","20.1","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-08","2025","07","08","","24.6","","5.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-09","2025","07","09","","28.6","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","12","","38",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-10","2025","07","10","","26.0","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-11","2025","07","11","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","3.2","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-12","2025","07","12","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","33",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-13","2025","07","13","","25.5","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","37",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-14","2025","07","14","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","7.3","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-15","2025","07","15","","17.2","","6.3","","11.7","","6.3","","0.0","","","","","","1.9","","","","36","","36",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-16","2025","07","16","","19.7","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-17","2025","07","17","","20.3","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-18","2025","07","18","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","1.7","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-19","2025","07","19","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-20","2025","07","20","","18.3","","11.8","","15.0","","3.0","","0.0","","","","","","0.8","","","","15","","31",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-21","2025","07","21","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","32",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-22","2025","07","22","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","0.8","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-23","2025","07","23","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.6","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-24","2025","07","24","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.94","50.66","WASAGAMING","5013117","2025-07-26","2025","07","26","","28.1","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-27","2025","07","27","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-28","2025","07","28","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.5","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-29","2025","07","29","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-30","2025","07","30","","22.9","","2.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-07-31","2025","07","31","","22.9","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-01","2025","08","01","","26.8","","6.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-02","2025","08","02","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-03","2025","08","03","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-04","2025","08","04","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-05","2025","08","05","","24.5","","17.0","","20.7","","0.0","","2.7","","","","","","2.5","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-06","2025","08","06","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","29.7","","","","23","","34",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-07","2025","08","07","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-08","2025","08","08","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","34.6","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-09","2025","08","09","","18.6","","12.5","","15.6","","2.4","","0.0","","","","","","1.7","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-10","2025","08","10","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-11","2025","08","11","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","14.0","","","","34","","42",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-12","2025","08","12","","17.6","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-13","2025","08","13","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-14","2025","08","14","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","8.8","","","","14","","42",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-15","2025","08","15","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-16","2025","08","16","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-17","2025","08","17","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","1.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-18","2025","08","18","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-19","2025","08","19","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-20","2025","08","20","","28.7","","17.1","","22.9","","0.0","","4.9","","","","","","11.6","","","","14","","44",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-21","2025","08","21","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","35",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-22","2025","08","22","","16.9","","8.3","","12.6","","5.4","","0.0","","","","","","0.6","","","","29","","44",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-23","2025","08","23","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","0.5","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-24","2025","08","24","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-25","2025","08","25","","21.3","","3.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-26","2025","08","26","","26.1","","6.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-27","2025","08","27","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-28","2025","08","28","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-29","2025","08","29","","28.2","","10.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-30","2025","08","30","","29.3","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-08-31","2025","08","31","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-01","2025","09","01","","27.1","","13.0","","20.0","","0.0","","2.0","","","","","","16.6","","","","32","","57",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-02","2025","09","02","","17.0","","6.1","","11.5","","6.5","","0.0","","","","","","1.9","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-03","2025","09","03","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","1.2","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-04","2025","09","04","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","14.8","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-05","2025","09","05","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","2.8","","","","31","","34",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-06","2025","09","06","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","1.2","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-07","2025","09","07","","19.2","","-2.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-08","2025","09","08","","22.9","","3.9","","13.4","","4.6","","0.0","","","","","","0.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-09","2025","09","09","","23.0","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-10","2025","09","10","","25.2","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-11","2025","09","11","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","3.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-12","2025","09","12","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-13","2025","09","13","","22.3","","15.8","","19.1","","0.0","","1.1","","","","","","1.6","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-14","2025","09","14","","20.4","","16.6","","18.5","","0.0","","0.5","","","","","","5.9","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-15","2025","09","15","","22.0","","16.6","","19.3","","0.0","","1.3","","","","","","1.9","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-16","2025","09","16","","21.7","","11.8","","16.7","","1.3","","0.0","","","","","","3.3","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-17","2025","09","17","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-18","2025","09","18","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-19","2025","09","19","","15.0","","10.7","","12.8","","5.2","","0.0","","","","","","4.9","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-20","2025","09","20","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-21","2025","09","21","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-22","2025","09","22","","26.7","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-23","2025","09","23","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-24","2025","09","24","","25.4","","2.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","35",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-25","2025","09","25","","17.5","","3.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","36","","34",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-26","2025","09","26","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","51",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-27","2025","09","27","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","39",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-28","2025","09","28","","28.2","","2.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","33",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-29","2025","09","29","","18.9","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","9","","36",""
"-99.94","50.66","WASAGAMING","5013117","2025-09-30","2025","09","30","","27.9","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","31",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-01","2025","10","01","","23.7","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-02","2025","10","02","","22.5","","3.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","32",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-03","2025","10","03","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","32",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-04","2025","10","04","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-05","2025","10","05","","11.2","","2.9","","7.1","","10.9","","0.0","","","","","","2.0","","","","4","","35",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-06","2025","10","06","","9.3","","-2.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","49",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-07","2025","10","07","","8.2","","-5.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-08","2025","10","08","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","35",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-09","2025","10","09","","17.0","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-10","2025","10","10","","17.1","","-2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-11","2025","10","11","","18.3","","0.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","17","","46",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-12","2025","10","12","","14.1","","0.2","","7.1","","10.9","","0.0","","","","","","1.3","","","","25","","49",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-13","2025","10","13","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","0.3","","","","32","","56",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-14","2025","10","14","","8.9","","-6.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-15","2025","10","15","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","0.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-16","2025","10","16","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","9.9","","","","3","","33",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-17","2025","10","17","","8.6","","4.9","","6.7","","11.3","","0.0","","","","","","1.2","","","","29","","40",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-18","2025","10","18","","7.7","","1.8","","4.7","","13.3","","0.0","","","","","","2.6","","","","27","","44",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-19","2025","10","19","","11.5","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-20","2025","10","20","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","6.2","","","","4","","35",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-21","2025","10","21","","3.9","","-3.0","","0.4","","17.6","","0.0","","","","","","0.8","","","","1","","35",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-22","2025","10","22","","10.4","","-2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-23","2025","10","23","","11.3","","-4.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-24","2025","10","24","","13.4","","1.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-25","2025","10","25","","17.2","","0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-26","2025","10","26","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","33",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-27","2025","10","27","","10.8","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-28","2025","10","28","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","32",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-29","2025","10","29","","7.9","","-5.7","","1.1","","16.9","","0.0","","","","","","0.3","","","","21","","33",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-30","2025","10","30","","2.6","","0.8","","1.7","","16.3","","0.0","","","","","","1.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-10-31","2025","10","31","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","2.8","","","","4","","31",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-01","2025","11","01","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.1","","","","22","","32",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-02","2025","11","02","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","0.4","","","","29","","57",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-03","2025","11","03","","7.6","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","42",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-04","2025","11","04","","7.9","","-5.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-05","2025","11","05","","5.2","","-7.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-06","2025","11","06","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","","","","4.6","","","","6","","38",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-07","2025","11","07","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.2","","4","","1","","40",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-08","2025","11","08","","-8.1","","-12.0","","-10.0","","28.0","","0.0","","","","","","0.4","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-09","2025","11","09","","-1.5","","-12.3","","-6.9","","24.9","","0.0","","","","","","0.0","","4","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-10","2025","11","10","","2.5","","-12.2","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","16","","39",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-11","2025","11","11","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","4","","30","","48",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-12","2025","11","12","","5.6","","-6.6","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-13","2025","11","13","","6.9","","-9.4","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-14","2025","11","14","","11.2","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-15","2025","11","15","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","27","","34",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-16","2025","11","16","","0.0","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-17","2025","11","17","","4.8","","-9.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-18","2025","11","18","","2.9","","-1.6","","0.7","","17.3","","0.0","","","","","","0.3","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-19","2025","11","19","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-20","2025","11","20","","2.2","","-6.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-21","2025","11","21","","3.5","","-10.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-22","2025","11","22","","6.1","","-4.5","","0.8","","17.2","","0.0","","","","","","0.3","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-23","2025","11","23","","8.2","","-5.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-24","2025","11","24","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-25","2025","11","25","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-26","2025","11","26","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-27","2025","11","27","","-7.3","","-14.9","","-11.1","","29.1","","0.0","","","","","","0.3","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-28","2025","11","28","","-8.3","","-14.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-29","2025","11","29","","-9.4","","-13.0","","-11.2","","29.2","","0.0","","","","","","1.1","","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-11-30","2025","11","30","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","","","","","0.0","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-01","2025","12","01","","-9.1","","-19.7","","-14.4","","32.4","","0.0","","","","","","0.0","","0","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-02","2025","12","02","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","1.4","","3","","35","","36",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-03","2025","12","03","","-15.5","","-25.5","","-20.5","","38.5","","0.0","","","","","","0.0","","4","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-04","2025","12","04","","-4.5","","-21.3","","-12.9","","30.9","","0.0","","","","","","0.6","","3","","","","",""
