"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-06","2025","06","06","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-07","2025","06","07","","15.0","","-0.7","","7.2","","10.8","","0.0","","","","","","","M","","","10","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-08","2025","06","08","","14.6","","2.9","","8.8","","9.2","","0.0","","","","","","","M","","","10","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-09","2025","06","09","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","","M","","","3","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-10","2025","06","10","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-11","2025","06","11","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-12","2025","06","12","","16.1","","2.4","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-13","2025","06","13","","24.9","","5.1","","15.0","","3.0","","0.0","","","","","","","M","","","20","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-14","2025","06","14","","25.4","","3.5","","14.5","","3.5","","0.0","","","","","","","M","","","32","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-15","2025","06","15","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-16","2025","06","16","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-17","2025","06","17","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-18","2025","06","18","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-19","2025","06","19","","8.9","","-1.0","","4.0","","14.0","","0.0","","","","","","","M","","","6","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-20","2025","06","20","","19.3","","2.1","","10.7","","7.3","","0.0","","","","","","","M","","","12","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-21","2025","06","21","","16.9","","4.2","","10.6","","7.4","","0.0","","","","","","","M","","","18","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-22","2025","06","22","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-23","2025","06","23","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","","M","","","7","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-24","2025","06","24","","17.7","","3.6","","10.7","","7.3","","0.0","","","","","","","M","","","9","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-25","2025","06","25","","24.3","","8.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-26","2025","06","26","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","","M","","","8","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-27","2025","06","27","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","","M","","","11","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-28","2025","06","28","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","","M","","","11","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-29","2025","06","29","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-06-30","2025","06","30","","11.8","","7.5","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-01","2025","07","01","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-02","2025","07","02","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-03","2025","07","03","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-04","2025","07","04","","17.2","","3.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-05","2025","07","05","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","","M","","","20","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-06","2025","07","06","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","","M","","","19","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-07","2025","07","07","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","","M","","","28","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-08","2025","07","08","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","","M","","","3","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-09","2025","07","09","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","","M","","","3","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-10","2025","07","10","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","30","","81",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-11","2025","07","11","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","","M","","","29","","76",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-12","2025","07","12","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","","M","","","32","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-13","2025","07","13","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-14","2025","07","14","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-15","2025","07","15","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","","M","","","31","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-16","2025","07","16","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-17","2025","07","17","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-18","2025","07","18","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","","M","","","8","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-19","2025","07","19","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","","M","","","7","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-20","2025","07","20","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","","M","","","11","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-21","2025","07","21","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","","M","","","15","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-22","2025","07","22","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","","M","","","27","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-23","2025","07","23","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-24","2025","07","24","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","3","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-25","2025","07","25","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","","M","","","33","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-26","2025","07","26","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-27","2025","07","27","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","","M","","","11","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-28","2025","07","28","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","16","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-29","2025","07","29","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","","M","","","28","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-30","2025","07","30","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","","M","","","31","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-07-31","2025","07","31","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","","M","","","32","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-01","2025","08","01","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","","M","","","18","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-02","2025","08","02","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","","M","","","21","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-03","2025","08","03","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-04","2025","08","04","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","","M","","","33","","66",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-05","2025","08","05","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","34","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-06","2025","08","06","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","","M","","","35","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-07","2025","08","07","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","32","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-08","2025","08","08","","13.8","","3.2","","8.5","","9.5","","0.0","","","","","","","M","","","16","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-09","2025","08","09","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-10","2025","08","10","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","","M","","","28","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-11","2025","08","11","","9.4","","7.7","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-12","2025","08","12","","19.2","","5.3","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-13","2025","08","13","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","","M","","","20","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-14","2025","08","14","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-16","2025","08","16","","6.6","","4.2","","5.4","","12.6","","0.0","","","","","","","M","","","32","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-17","2025","08","17","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-18","2025","08","18","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-19","2025","08","19","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","","M","","","29","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-20","2025","08","20","","12.0","","4.1","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-21","2025","08","21","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","","M","","","25","","55",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-22","2025","08","22","","15.0","","9.9","","12.5","","5.5","","0.0","","","","","","","M","","","26","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-24","2025","08","24","","12.7","","4.4","","8.6","","9.4","","0.0","","","","","","","M","","","31","","59",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-25","2025","08","25","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","","M","","","20","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-26","2025","08","26","","18.0","","5.9","","12.0","","6.0","","0.0","","","","","","","M","","","26","","80",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-27","2025","08","27","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-28","2025","08","28","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","","M","","","9","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-29","2025","08","29","","19.0","","6.3","","12.7","","5.3","","0.0","","","","","","","M","","","29","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-08-31","2025","08","31","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","31","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-01","2025","09","01","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","","M","","","23","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-02","2025","09","02","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","","M","","","22","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-03","2025","09","03","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","30","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-04","2025","09","04","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","","M","","","15","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-05","2025","09","05","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","","M","","","27","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-06","2025","09","06","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","","M","","","35","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-07","2025","09","07","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","","M","","","17","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-08","2025","09","08","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-09","2025","09","09","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-10","2025","09","10","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","","M","","","8","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-11","2025","09","11","","8.6","","4.9","","6.8","","11.2","","0.0","","","","","","","M","","","9","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-12","2025","09","12","","4.9","","3.9","","4.4","","13.6","","0.0","","","","","","","M","","","32","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-13","2025","09","13","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-14","2025","09","14","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","","M","","","12","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-15","2025","09","15","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-16","2025","09","16","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-17","2025","09","17","","10.2","","6.9","","8.6","","9.4","","0.0","","","","","","","M","","","13","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-18","2025","09","18","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","","M","","","28","","58",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-19","2025","09","19","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","","M","","","28","","55",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-20","2025","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-21","2025","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-25","2025","09","25","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","4","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-26","2025","09","26","","1.3","","0.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-27","2025","09","27","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","","","","","M","","","3","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-28","2025","09","28","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","11","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-29","2025","09","29","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-09-30","2025","09","30","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","","M","","","35","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-01","2025","10","01","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","","M","","","30","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-02","2025","10","02","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","","M","","","15","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-03","2025","10","03","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-04","2025","10","04","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-05","2025","10","05","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","","","","","M","","","14","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-06","2025","10","06","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","","M","","","14","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-07","2025","10","07","","0.8","","-0.1","","0.4","","17.6","","0.0","","","","","","","M","","","29","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-08","2025","10","08","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","28","","55",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-09","2025","10","09","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","27","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-10","2025","10","10","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","30","","59",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-11","2025","10","11","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","","","","","M","","","31","","64",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-12","2025","10","12","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","","M","","","23","","68",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-13","2025","10","13","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","26","","66",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-14","2025","10","14","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-15","2025","10","15","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-16","2025","10","16","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","","","","","M","","","7","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-17","2025","10","17","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","","M","","","8","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-18","2025","10","18","","-1.8","","-3.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-19","2025","10","19","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-20","2025","10","20","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-21","2025","10","21","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-22","2025","10","22","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","","M","","","9","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-23","2025","10","23","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","","M","","","10","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-24","2025","10","24","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","","M","","","34","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-25","2025","10","25","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","","","","","M","","","34","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-26","2025","10","26","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-27","2025","10","27","","-8.5","","-14.3","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-28","2025","10","28","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-29","2025","10","29","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-30","2025","10","30","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","","","","","","M","","","14","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-10-31","2025","10","31","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","","","","","M","","","8","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-01","2025","11","01","","-1.0","","-2.2","","-1.6","","19.6","","0.0","","","","","","","M","","","5","","55",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-02","2025","11","02","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","","M","","","5","","60",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-03","2025","11","03","","-4.2","","-13.7","","-9.0","","27.0","","0.0","","","","","","","M","","","9","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-04","2025","11","04","","-13.5","","-17.8","","-15.7","","33.7","","0.0","","","","","","","M","","","12","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-05","2025","11","05","","-8.0","","-16.2","","-12.1","","30.1","","0.0","","","","","","","M","","","13","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-06","2025","11","06","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","","M","","","12","","52",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-07","2025","11","07","","-4.4","","-4.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-08","2025","11","08","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-09","2025","11","09","","-5.2","","-12.8","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-10","2025","11","10","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","","","","","M","","","6","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-11","2025","11","11","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","","M","","","7","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-12","2025","11","12","","-8.3","","-10.9","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-13","2025","11","13","","-9.2","","-17.8","","-13.5","","31.5","","0.0","","","","","","","M","","","29","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-14","2025","11","14","","-13.8","","-18.3","","-16.1","","34.1","","0.0","","","","","","","M","","","31","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-15","2025","11","15","","-14.8","","-16.6","","-15.7","","33.7","","0.0","","","","","","","M","","","33","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-16","2025","11","16","","-14.6","","-21.1","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
