"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.29","49.20","CARDSTON","3031322","2025-06-20","2025","06","20","","12.6","","8.1","","10.4","","7.6","","0.0","","","","","","15.2","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-06-21","2025","06","21","","10.1","","3.0","","6.5","","11.5","","0.0","","","","","","36.7","","","","34","","61",""
"-113.29","49.20","CARDSTON","3031322","2025-06-22","2025","06","22","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","0.7","","","","31","","37",""
"-113.29","49.20","CARDSTON","3031322","2025-06-23","2025","06","23","","18.0","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","43",""
"-113.29","49.20","CARDSTON","3031322","2025-06-24","2025","06","24","","23.8","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-06-25","2025","06","25","","25.8","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","34",""
"-113.29","49.20","CARDSTON","3031322","2025-06-26","2025","06","26","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.2","","","","26","","34",""
"-113.29","49.20","CARDSTON","3031322","2025-06-27","2025","06","27","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","48",""
"-113.29","49.20","CARDSTON","3031322","2025-06-28","2025","06","28","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","57",""
"-113.29","49.20","CARDSTON","3031322","2025-06-29","2025","06","29","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-06-30","2025","06","30","","28.0","","8.5","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-01","2025","07","01","","28.9","","8.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-02","2025","07","02","","32.4","","11.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","31",""
"-113.29","49.20","CARDSTON","3031322","2025-07-03","2025","07","03","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","41",""
"-113.29","49.20","CARDSTON","3031322","2025-07-04","2025","07","04","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","7","","34",""
"-113.29","49.20","CARDSTON","3031322","2025-07-05","2025","07","05","","17.2","","10.5","","13.8","","4.2","","0.0","","","","","","18.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-06","2025","07","06","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","2.2","","","","35","","44",""
"-113.29","49.20","CARDSTON","3031322","2025-07-07","2025","07","07","","27.2","","8.5","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-08","2025","07","08","","30.7","","13.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","32",""
"-113.29","49.20","CARDSTON","3031322","2025-07-09","2025","07","09","","30.2","","15.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","53",""
"-113.29","49.20","CARDSTON","3031322","2025-07-10","2025","07","10","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","5.1","","","","1","","50",""
"-113.29","49.20","CARDSTON","3031322","2025-07-11","2025","07","11","","25.5","","3.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-12","2025","07","12","","28.7","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","36",""
"-113.29","49.20","CARDSTON","3031322","2025-07-13","2025","07","13","","30.5","","10.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","32","","72",""
"-113.29","49.20","CARDSTON","3031322","2025-07-14","2025","07","14","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","28.7","","","","3","","32",""
"-113.29","49.20","CARDSTON","3031322","2025-07-15","2025","07","15","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","17.4","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-16","2025","07","16","","20.9","","3.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","34",""
"-113.29","49.20","CARDSTON","3031322","2025-07-17","2025","07","17","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","5.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-18","2025","07","18","","24.8","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-19","2025","07","19","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.7","","","","31","","36",""
"-113.29","49.20","CARDSTON","3031322","2025-07-20","2025","07","20","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","1.2","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-21","2025","07","21","","16.4","","11.7","","14.1","","3.9","","0.0","","","","","","10.1","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-22","2025","07","22","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","7.3","","","","32","","39",""
"-113.29","49.20","CARDSTON","3031322","2025-07-23","2025","07","23","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","33",""
"-113.29","49.20","CARDSTON","3031322","2025-07-24","2025","07","24","","27.0","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","39",""
"-113.29","49.20","CARDSTON","3031322","2025-07-25","2025","07","25","","27.7","","13.4","","20.6","","0.0","","2.6","","","","","","0.3","","","","36","","36",""
"-113.29","49.20","CARDSTON","3031322","2025-07-26","2025","07","26","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-27","2025","07","27","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","2.4","","","","33","","59",""
"-113.29","49.20","CARDSTON","3031322","2025-07-28","2025","07","28","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-29","2025","07","29","","25.0","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","35",""
"-113.29","49.20","CARDSTON","3031322","2025-07-30","2025","07","30","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-07-31","2025","07","31","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","2.8","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-01","2025","08","01","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","2.6","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-02","2025","08","02","","22.6","","11.3","","16.9","","1.1","","0.0","","","","","","1.5","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-03","2025","08","03","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-04","2025","08","04","","25.3","","8.8","","17.0","","1.0","","0.0","","","","","","3.2","","","","3","","39",""
"-113.29","49.20","CARDSTON","3031322","2025-08-05","2025","08","05","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.6","","","","24","","33",""
"-113.29","49.20","CARDSTON","3031322","2025-08-06","2025","08","06","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-07","2025","08","07","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","39",""
"-113.29","49.20","CARDSTON","3031322","2025-08-08","2025","08","08","","16.6","","8.3","","12.4","","5.6","","0.0","","","","","","3.4","","","","25","","31",""
"-113.29","49.20","CARDSTON","3031322","2025-08-09","2025","08","09","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","35",""
"-113.29","49.20","CARDSTON","3031322","2025-08-10","2025","08","10","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","32",""
"-113.29","49.20","CARDSTON","3031322","2025-08-11","2025","08","11","","23.9","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","36","","37",""
"-113.29","49.20","CARDSTON","3031322","2025-08-12","2025","08","12","","30.0","","10.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-13","2025","08","13","","29.9","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","44",""
"-113.29","49.20","CARDSTON","3031322","2025-08-14","2025","08","14","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-15","2025","08","15","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","33",""
"-113.29","49.20","CARDSTON","3031322","2025-08-16","2025","08","16","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.2","","","","26","","42",""
"-113.29","49.20","CARDSTON","3031322","2025-08-17","2025","08","17","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","39",""
"-113.29","49.20","CARDSTON","3031322","2025-08-18","2025","08","18","","27.8","","7.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-19","2025","08","19","","31.7","","8.8","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-20","2025","08","20","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","34","","41",""
"-113.29","49.20","CARDSTON","3031322","2025-08-21","2025","08","21","","25.7","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","39",""
"-113.29","49.20","CARDSTON","3031322","2025-08-22","2025","08","22","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-23","2025","08","23","","25.8","","5.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-24","2025","08","24","","29.3","","8.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-25","2025","08","25","","31.2","","7.3","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.29","49.20","CARDSTON","3031322","2025-08-27","2025","08","27","","30.4","","8.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","13","","31",""
"-113.29","49.20","CARDSTON","3031322","2025-08-28","2025","08","28","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-29","2025","08","29","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","4.9","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-08-30","2025","08","30","","28.3","","7.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","35",""
"-113.29","49.20","CARDSTON","3031322","2025-08-31","2025","08","31","","29.4","","11.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-01","2025","09","01","","31.5","","7.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","8","","33",""
"-113.29","49.20","CARDSTON","3031322","2025-09-02","2025","09","02","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-03","2025","09","03","","31.2","","8.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","3","","34",""
"-113.29","49.20","CARDSTON","3031322","2025-09-04","2025","09","04","","15.5","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-05","2025","09","05","","24.2","","1.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-06","2025","09","06","","29.8","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-07","2025","09","07","","27.2","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","41",""
"-113.29","49.20","CARDSTON","3031322","2025-09-08","2025","09","08","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","44",""
"-113.29","49.20","CARDSTON","3031322","2025-09-09","2025","09","09","","29.0","","6.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","7","","37",""
"-113.29","49.20","CARDSTON","3031322","2025-09-10","2025","09","10","","22.3","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-11","2025","09","11","","25.0","","4.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-12","2025","09","12","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","33",""
"-113.29","49.20","CARDSTON","3031322","2025-09-13","2025","09","13","","26.2","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-14","2025","09","14","","26.7","","10.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","35",""
"-113.29","49.20","CARDSTON","3031322","2025-09-15","2025","09","15","","15.6","","11.7","","13.7","","4.3","","0.0","","","","","","14.6","","","","27","","31",""
"-113.29","49.20","CARDSTON","3031322","2025-09-16","2025","09","16","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-17","2025","09","17","","27.1","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-18","2025","09","18","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-19","2025","09","19","","26.8","","6.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-20","2025","09","20","","27.0","","7.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","40",""
"-113.29","49.20","CARDSTON","3031322","2025-09-21","2025","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.29","49.20","CARDSTON","3031322","2025-09-22","2025","09","22","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-23","2025","09","23","","27.3","","6.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-09-24","2025","09","24","","26.0","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","2","","33",""
"-113.29","49.20","CARDSTON","3031322","2025-09-25","2025","09","25","","28.8","","2.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","25","","35",""
"-113.29","49.20","CARDSTON","3031322","2025-09-26","2025","09","26","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","42",""
"-113.29","49.20","CARDSTON","3031322","2025-09-27","2025","09","27","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","38",""
"-113.29","49.20","CARDSTON","3031322","2025-09-28","2025","09","28","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","38",""
"-113.29","49.20","CARDSTON","3031322","2025-09-29","2025","09","29","","29.7","","9.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","35",""
"-113.29","49.20","CARDSTON","3031322","2025-09-30","2025","09","30","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","46",""
"-113.29","49.20","CARDSTON","3031322","2025-10-01","2025","10","01","","17.1","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","43",""
"-113.29","49.20","CARDSTON","3031322","2025-10-02","2025","10","02","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-10-03","2025","10","03","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","32",""
"-113.29","49.20","CARDSTON","3031322","2025-10-04","2025","10","04","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","6.7","","","","3","","34",""
"-113.29","49.20","CARDSTON","3031322","2025-10-05","2025","10","05","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","3.2","","","","36","","37",""
"-113.29","49.20","CARDSTON","3031322","2025-10-06","2025","10","06","","15.7","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-10-07","2025","10","07","","21.9","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","32",""
"-113.29","49.20","CARDSTON","3031322","2025-10-08","2025","10","08","","17.1","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","35",""
"-113.29","49.20","CARDSTON","3031322","2025-10-09","2025","10","09","","18.2","","-0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-10-10","2025","10","10","","22.0","","-0.5","","10.7","","7.3","","0.0","","","","","","0.2","","","","24","","51",""
"-113.29","49.20","CARDSTON","3031322","2025-10-11","2025","10","11","","17.1","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","47",""
"-113.29","49.20","CARDSTON","3031322","2025-10-12","2025","10","12","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","3.1","","","","33","","41",""
"-113.29","49.20","CARDSTON","3031322","2025-10-13","2025","10","13","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-10-14","2025","10","14","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-10-15","2025","10","15","","15.8","","-4.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-10-16","2025","10","16","","19.3","","-1.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","34",""
"-113.29","49.20","CARDSTON","3031322","2025-10-17","2025","10","17","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","1.3","","","","26","","72",""
"-113.29","49.20","CARDSTON","3031322","2025-10-18","2025","10","18","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","41",""
"-113.29","49.20","CARDSTON","3031322","2025-10-19","2025","10","19","","11.8","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","71",""
"-113.29","49.20","CARDSTON","3031322","2025-10-20","2025","10","20","","10.6","","-0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","56",""
"-113.29","49.20","CARDSTON","3031322","2025-10-21","2025","10","21","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","55",""
"-113.29","49.20","CARDSTON","3031322","2025-10-22","2025","10","22","","19.6","","-5.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-10-23","2025","10","23","","14.6","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","48",""
"-113.29","49.20","CARDSTON","3031322","2025-10-24","2025","10","24","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","60",""
"-113.29","49.20","CARDSTON","3031322","2025-10-25","2025","10","25","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","0.4","","","","21","","57",""
"-113.29","49.20","CARDSTON","3031322","2025-10-26","2025","10","26","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","22","","60",""
"-113.29","49.20","CARDSTON","3031322","2025-10-27","2025","10","27","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","53",""
"-113.29","49.20","CARDSTON","3031322","2025-10-28","2025","10","28","","8.8","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","33",""
"-113.29","49.20","CARDSTON","3031322","2025-10-29","2025","10","29","","11.5","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","78",""
"-113.29","49.20","CARDSTON","3031322","2025-10-30","2025","10","30","","9.7","","-1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","45",""
"-113.29","49.20","CARDSTON","3031322","2025-10-31","2025","10","31","","14.0","","-6.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","38",""
"-113.29","49.20","CARDSTON","3031322","2025-11-01","2025","11","01","","14.3","","9.6","","11.9","","6.1","","0.0","","","","","","0.3","","","","21","","61",""
"-113.29","49.20","CARDSTON","3031322","2025-11-02","2025","11","02","","11.4","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","63",""
"-113.29","49.20","CARDSTON","3031322","2025-11-03","2025","11","03","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","43",""
"-113.29","49.20","CARDSTON","3031322","2025-11-04","2025","11","04","","8.1","","-4.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-11-05","2025","11","05","","10.8","","-5.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","40",""
"-113.29","49.20","CARDSTON","3031322","2025-11-06","2025","11","06","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","47",""
"-113.29","49.20","CARDSTON","3031322","2025-11-07","2025","11","07","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","71",""
"-113.29","49.20","CARDSTON","3031322","2025-11-08","2025","11","08","","8.8","","-3.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","39",""
"-113.29","49.20","CARDSTON","3031322","2025-11-09","2025","11","09","","17.1","","-5.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","31",""
"-113.29","49.20","CARDSTON","3031322","2025-11-10","2025","11","10","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","42.9","","","","24","","92",""
"-113.29","49.20","CARDSTON","3031322","2025-11-11","2025","11","11","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","16.1","","","","25","","55",""
"-113.29","49.20","CARDSTON","3031322","2025-11-12","2025","11","12","","13.3","","-2.5","","5.4","","12.6","","0.0","","","","","","8.4","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-11-13","2025","11","13","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","2.4","","","","24","","80",""
"-113.29","49.20","CARDSTON","3031322","2025-11-14","2025","11","14","","11.2","","-2.1","","4.6","","13.4","","0.0","","","","","","10.4","","","","24","","44",""
"-113.29","49.20","CARDSTON","3031322","2025-11-15","2025","11","15","","12.6","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","39",""
"-113.29","49.20","CARDSTON","3031322","2025-11-16","2025","11","16","","13.5","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-11-17","2025","11","17","","14.6","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","38",""
"-113.29","49.20","CARDSTON","3031322","2025-11-18","2025","11","18","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","34",""
"-113.29","49.20","CARDSTON","3031322","2025-11-19","2025","11","19","","8.4","","-5.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-11-20","2025","11","20","","11.9","","-8.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","34",""
"-113.29","49.20","CARDSTON","3031322","2025-11-21","2025","11","21","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","84",""
"-113.29","49.20","CARDSTON","3031322","2025-11-22","2025","11","22","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","43",""
"-113.29","49.20","CARDSTON","3031322","2025-11-23","2025","11","23","","10.5","","-4.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","39",""
"-113.29","49.20","CARDSTON","3031322","2025-11-24","2025","11","24","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","","","","6.7","","","","35","","33",""
"-113.29","49.20","CARDSTON","3031322","2025-11-25","2025","11","25","","-3.1","","-15.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-11-26","2025","11","26","","2.8","","-11.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-11-27","2025","11","27","","-2.0","","-14.5","","-8.3","","26.3","","0.0","","","","","","7.7","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-11-28","2025","11","28","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","","","","3.4","","","","34","","43",""
"-113.29","49.20","CARDSTON","3031322","2025-11-29","2025","11","29","","-6.9","","-24.4","","-15.7","","33.7","","0.0","","","","","","0.2","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-11-30","2025","11","30","","-3.9","","-23.8","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-12-01","2025","12","01","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","24","","52",""
"-113.29","49.20","CARDSTON","3031322","2025-12-02","2025","12","02","","2.4","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","51",""
"-113.29","49.20","CARDSTON","3031322","2025-12-03","2025","12","03","","1.4","","-12.1","","-5.3","","23.3","","0.0","","","","","","0.2","","","","27","","47",""
"-113.29","49.20","CARDSTON","3031322","2025-12-04","2025","12","04","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","54",""
"-113.29","49.20","CARDSTON","3031322","2025-12-05","2025","12","05","","3.0","","-11.7","","-4.3","","22.3","","0.0","","","","","","1.4","","","","24","","36",""
"-113.29","49.20","CARDSTON","3031322","2025-12-06","2025","12","06","","3.8","","-14.1","","-5.1","","23.1","","0.0","","","","","","0.2","","","","26","","47",""
"-113.29","49.20","CARDSTON","3031322","2025-12-07","2025","12","07","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","52",""
"-113.29","49.20","CARDSTON","3031322","2025-12-08","2025","12","08","","7.7","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","70",""
"-113.29","49.20","CARDSTON","3031322","2025-12-09","2025","12","09","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","67",""
"-113.29","49.20","CARDSTON","3031322","2025-12-10","2025","12","10","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","67",""
