"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-09","2025","06","09","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-10","2025","06","10","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","36","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-11","2025","06","11","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","1","","55",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-12","2025","06","12","","13.8","","-0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-13","2025","06","13","","19.7","","3.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-14","2025","06","14","","10.8","","-3.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","1","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-15","2025","06","15","","21.2","","-4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-16","2025","06","16","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-17","2025","06","17","","25.3","","3.8","","14.6","","3.4","","0.0","","","","","","1.9","","","","36","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-18","2025","06","18","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.2","","","","30","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-19","2025","06","19","","18.0","","-0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-20","2025","06","20","","25.1","","5.6","","15.4","","2.6","","0.0","","","","","","3.8","","","","23","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-21","2025","06","21","","10.4","","0.9","","5.7","","12.3","","0.0","","","","","","6.2","","","","4","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-22","2025","06","22","","12.0","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-23","2025","06","23","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","22.8","","","","10","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-24","2025","06","24","","13.6","","1.7","","7.7","","10.3","","0.0","","","","","","2.2","","","","4","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-25","2025","06","25","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-26","2025","06","26","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-27","2025","06","27","","31.3","","13.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-28","2025","06","28","","29.6","","6.8","","18.2","","0.0","","0.2","","","","","","6.6","","","","31","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-29","2025","06","29","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-06-30","2025","06","30","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-01","2025","07","01","","19.2","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-02","2025","07","02","","12.6","","4.9","","8.8","","9.2","","0.0","","","","","","0.2","","","","32","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-03","2025","07","03","","24.9","","3.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-04","2025","07","04","","33.2","","14.9","","24.1","","0.0","","6.1","","","","","","2.8","","","","23","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-05","2025","07","05","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","63",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-06","2025","07","06","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-07","2025","07","07","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-08","2025","07","08","","25.2","","3.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-09","2025","07","09","","30.0","","11.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-10","2025","07","10","","26.1","","18.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-11","2025","07","11","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-12","2025","07","12","","16.6","","6.3","","11.5","","6.5","","0.0","","","","","","7.8","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-13","2025","07","13","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","6.1","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-14","2025","07","14","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","1.6","","","","34","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-15","2025","07","15","","17.1","","2.2","","9.7","","8.3","","0.0","","","","","","2.2","","","","26","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-16","2025","07","16","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.5","","","","26","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-17","2025","07","17","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-18","2025","07","18","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-19","2025","07","19","","14.9","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-20","2025","07","20","","17.7","","3.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-21","2025","07","21","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-22","2025","07","22","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","4.8","","","","35","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-23","2025","07","23","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-24","2025","07","24","","16.6","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-25","2025","07","25","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","0.7","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-26","2025","07","26","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.6","","","","35","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-27","2025","07","27","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-28","2025","07","28","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","0.2","","","","30","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-29","2025","07","29","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","1.2","","","","29","","59",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-30","2025","07","30","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","4.8","","","","33","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-07-31","2025","07","31","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-01","2025","08","01","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-02","2025","08","02","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","4.9","","","","1","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-03","2025","08","03","","18.7","","4.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","36","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-04","2025","08","04","","25.6","","4.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-05","2025","08","05","","29.7","","13.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-06","2025","08","06","","30.9","","16.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-07","2025","08","07","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","1.3","","","","19","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-08","2025","08","08","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-09","2025","08","09","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","2.7","","","","7","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-10","2025","08","10","","10.5","","9.4","","10.0","","8.0","","0.0","","","","","","11.7","","","","5","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-11","2025","08","11","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-12","2025","08","12","","17.5","","7.0","","12.3","","5.7","","0.0","","","","","","47.3","","","","35","","71",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-13","2025","08","13","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","0.4","","","","32","","59",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-14","2025","08","14","","12.6","","0.3","","6.5","","11.5","","0.0","","","","","","2.2","","","","14","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-15","2025","08","15","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","9.2","","","","29","","58",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-16","2025","08","16","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","1.5","","","","29","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-17","2025","08","17","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-18","2025","08","18","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-19","2025","08","19","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","2.7","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-20","2025","08","20","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-21","2025","08","21","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.4","","","","8","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-22","2025","08","22","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","13.9","","","","12","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-23","2025","08","23","","9.6","","8.2","","8.9","","9.1","","0.0","","","","","","15.7","","","","1","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-24","2025","08","24","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","1","","55",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-25","2025","08","25","","14.4","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-26","2025","08","26","","20.9","","4.5","","12.7","","5.3","","0.0","","","","","","3.1","","","","35","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-27","2025","08","27","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","35","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-28","2025","08","28","","18.2","","-0.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-29","2025","08","29","","27.7","","7.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-30","2025","08","30","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-08-31","2025","08","31","","33.4","","10.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","34","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-01","2025","09","01","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","32","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-02","2025","09","02","","9.7","","5.4","","7.6","","10.4","","0.0","","","","","","3.7","","","","2","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-05","2025","09","05","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","11.4","","","","1","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-06","2025","09","06","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","1.0","","","","33","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-07","2025","09","07","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","0.8","","","","33","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-08","2025","09","08","","12.0","","0.2","","6.1","","11.9","","0.0","","","","","","2.0","","","","10","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-09","2025","09","09","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","","1.7","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-10","2025","09","10","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-11","2025","09","11","","22.7","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-12","2025","09","12","","14.4","","6.7","","10.6","","7.4","","0.0","","","","","","0.2","","","","32","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-13","2025","09","13","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-14","2025","09","14","","21.6","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-15","2025","09","15","","27.1","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-16","2025","09","16","","29.0","","9.7","","19.4","","0.0","","1.4","","","","","","0.2","","","","29","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-17","2025","09","17","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","3.9","","","","35","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-18","2025","09","18","","8.9","","1.0","","5.0","","13.0","","0.0","","","","","","0.7","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-19","2025","09","19","","14.7","","0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-20","2025","09","20","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","1.2","","","","19","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-21","2025","09","21","","12.3","","9.0","","10.7","","7.3","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-22","2025","09","22","","11.6","","9.1","","10.4","","7.6","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-23","2025","09","23","","22.7","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-24","2025","09","24","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-25","2025","09","25","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","11.0","","","","33","","61",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-26","2025","09","26","","9.0","","4.3","","6.7","","11.3","","0.0","","","","","","0.4","","","","32","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-27","2025","09","27","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","2.9","","","","28","","58",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-28","2025","09","28","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","1.8","","","","29","","55",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-29","2025","09","29","","11.0","","4.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-09-30","2025","09","30","","15.7","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-01","2025","10","01","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-02","2025","10","02","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","5.1","","","","27","","59",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-03","2025","10","03","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","0.4","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-04","2025","10","04","","11.4","","6.1","","8.8","","9.2","","0.0","","","","","","0.4","","","","14","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-05","2025","10","05","","9.9","","4.6","","7.3","","10.7","","0.0","","","","","","6.0","","","","31","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-06","2025","10","06","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","1.2","","","","31","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-07","2025","10","07","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-08","2025","10","08","","9.0","","-1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-09","2025","10","09","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-10","2025","10","10","","11.7","","-1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-11","2025","10","11","","16.5","","-2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-12","2025","10","12","","11.9","","9.7","","10.8","","7.2","","0.0","","","","","","8.7","","","","20","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-13","2025","10","13","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","15.9","","","","31","","71",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-14","2025","10","14","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","2.1","","","","32","","71",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-15","2025","10","15","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-16","2025","10","16","","12.4","","-0.1","","6.2","","11.8","","0.0","","","","","","2.9","","","","19","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-17","2025","10","17","","7.7","","5.0","","6.4","","11.6","","0.0","","","","","","5.4","","","","9","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-18","2025","10","18","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","4.6","","","","10","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-19","2025","10","19","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","0.4","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-20","2025","10","20","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-21","2025","10","21","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","0.9","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-22","2025","10","22","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","1.5","","","","2","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-23","2025","10","23","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.8","","","","35","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-24","2025","10","24","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","0.4","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-25","2025","10","25","","7.8","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","19","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-26","2025","10","26","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-27","2025","10","27","","16.1","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-28","2025","10","28","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","18","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-29","2025","10","29","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-30","2025","10","30","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-10-31","2025","10","31","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","1","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-01","2025","11","01","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-02","2025","11","02","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","3.5","","","","21","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-03","2025","11","03","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","0.2","","","","28","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-04","2025","11","04","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","0.2","","","","25","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-05","2025","11","05","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","59",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-06","2025","11","06","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","28","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-07","2025","11","07","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","19","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-08","2025","11","08","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","","","","0.2","","","","25","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-09","2025","11","09","","1.6","","-10.0","","-4.2","","22.2","","0.0","","","","","","1.7","","","","36","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-10","2025","11","10","","-1.6","","-11.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","30","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-11","2025","11","11","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","16","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-12","2025","11","12","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-13","2025","11","13","","0.1","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.2","","","","30","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-14","2025","11","14","","-0.3","","-15.4","","-7.9","","25.9","","0.0","","","","","","0.2","","","","13","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-15","2025","11","15","","0.4","","-12.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","16","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-16","2025","11","16","","-4.8","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","28","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-17","2025","11","17","","-6.5","","-7.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-18","2025","11","18","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","28","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-19","2025","11","19","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-20","2025","11","20","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","3.8","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2025-11-21","2025","11","21","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.2","","","","29","","37",""
