"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2025-06-14","2025","06","14","","28.8","","10.8","","19.8","","0.0","","1.8","","","","","","","M","","","32","","53",""
"-135.01","68.22","AKLAVIK A","2200105","2025-06-15","2025","06","15","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","","M","","","33","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2025-06-16","2025","06","16","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-06-17","2025","06","17","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-06-18","2025","06","18","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-06-19","2025","06","19","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-06-20","2025","06","20","","25.4","","9.9","","17.7","","0.3","","0.0","","","","","","","M","","","15","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-06-21","2025","06","21","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","","M","","","17","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-06-22","2025","06","22","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-06-23","2025","06","23","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-06-24","2025","06","24","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-06-25","2025","06","25","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2025-06-26","2025","06","26","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2025-06-27","2025","06","27","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","","M","","","35","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-06-28","2025","06","28","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-06-29","2025","06","29","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","","M","","","31","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2025-06-30","2025","06","30","","23.2","","14.3","","18.8","","0.0","","0.8","","","","","","","M","","","36","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-01","2025","07","01","","19.4","","13.7","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-02","2025","07","02","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-03","2025","07","03","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-04","2025","07","04","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-05","2025","07","05","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","","M","","","17","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-06","2025","07","06","","27.0","","15.7","","21.4","","0.0","","3.4","","","","","","","M","","","17","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-07","2025","07","07","","26.1","","13.6","","19.9","","0.0","","1.9","","","","","","","M","","","32","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-08","2025","07","08","","13.6","","4.3","","9.0","","9.0","","0.0","","","","","","","M","","","32","","53",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-09","2025","07","09","","7.2","","2.9","","5.1","","12.9","","0.0","","","","","","","M","","","31","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-10","2025","07","10","","13.8","","2.9","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-11","2025","07","11","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","","M","","","32","","56",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-12","2025","07","12","","14.3","","2.0","","8.2","","9.8","","0.0","","","","","","","M","","","31","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-13","2025","07","13","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-14","2025","07","14","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-15","2025","07","15","","26.6","","14.1","","20.4","","0.0","","2.4","","","","","","","M","","","30","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-16","2025","07","16","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-17","2025","07","17","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","","M","","","35","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-18","2025","07","18","","14.4","","11.5","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-19","2025","07","19","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-20","2025","07","20","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","","M","","","12","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-21","2025","07","21","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","","M","","","16","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-22","2025","07","22","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","","M","","","36","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-23","2025","07","23","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","","M","","","1","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-24","2025","07","24","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-25","2025","07","25","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-26","2025","07","26","","11.1","","6.7","","8.9","","9.1","","0.0","","","","","","","M","","","32","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-27","2025","07","27","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","","M","","","15","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-28","2025","07","28","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","","M","","","18","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-29","2025","07","29","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-07-30","2025","07","30","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","","M","","","31","","56",""
"-135.01","68.22","AKLAVIK A","2200105","2025-07-31","2025","07","31","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","","M","","","31","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-01","2025","08","01","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-08-02","2025","08","02","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-08-03","2025","08","03","","27.6","","8.9","","18.3","","0.0","","0.3","","","","","","","M","","","31","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-04","2025","08","04","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","","M","","","33","","60",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-05","2025","08","05","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","","M","","","32","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-06","2025","08","06","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","","M","","","32","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-07","2025","08","07","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","","M","","","35","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-08","2025","08","08","","12.4","","3.1","","7.8","","10.2","","0.0","","","","","","","M","","","17","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-09","2025","08","09","","20.2","","6.3","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-08-10","2025","08","10","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-08-11","2025","08","11","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","","M","","","34","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-12","2025","08","12","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","","M","","","18","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-13","2025","08","13","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-08-14","2025","08","14","","26.2","","11.1","","18.7","","0.0","","0.7","","","","","","","M","","","32","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-15","2025","08","15","","11.1","","6.7","","8.9","","9.1","","0.0","","","","","","","M","","","33","","59",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-16","2025","08","16","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","","M","","","33","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-17","2025","08","17","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-08-18","2025","08","18","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-08-19","2025","08","19","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","32","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-20","2025","08","20","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-08-21","2025","08","21","","21.1","","7.6","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-08-22","2025","08","22","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","","M","","","33","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-23","2025","08","23","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","","M","","","21","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-24","2025","08","24","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","","M","","","33","","47",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-25","2025","08","25","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","","M","","","17","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-26","2025","08","26","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","","M","","","24","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-27","2025","08","27","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","","M","","","32","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-28","2025","08","28","","12.6","","6.3","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-08-29","2025","08","29","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","","M","","","29","","58",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-30","2025","08","30","","9.7","","2.2","","6.0","","12.0","","0.0","","","","","","","M","","","31","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2025-08-31","2025","08","31","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-01","2025","09","01","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-02","2025","09","02","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","","M","","","32","","61",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-03","2025","09","03","","18.3","","4.8","","11.6","","6.4","","0.0","","","","","","","M","","","17","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-04","2025","09","04","","23.8","","9.1","","16.5","","1.5","","0.0","","","","","","","M","","","18","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-05","2025","09","05","","18.8","","3.9","","11.4","","6.6","","0.0","","","","","","","M","","","33","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-06","2025","09","06","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","","M","","","32","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-07","2025","09","07","","10.7","","5.0","","7.9","","10.1","","0.0","","","","","","","M","","","17","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-08","2025","09","08","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-09","2025","09","09","","14.2","","5.3","","9.8","","8.2","","0.0","","","","","","","M","","","32","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-10","2025","09","10","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-11","2025","09","11","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","","M","","","32","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-12","2025","09","12","","7.6","","3.3","","5.5","","12.5","","0.0","","","","","","","M","","","33","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-13","2025","09","13","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-14","2025","09","14","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-15","2025","09","15","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-16","2025","09","16","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-17","2025","09","17","","8.9","","6.3","","7.6","","10.4","","0.0","","","","","","","M","","","33","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-18","2025","09","18","","6.3","","4.1","","5.2","","12.8","","0.0","","","","","","","M","","","32","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-19","2025","09","19","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-20","2025","09","20","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","","M","","","35","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-21","2025","09","21","","3.1","","0.8","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-22","2025","09","22","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-23","2025","09","23","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-24","2025","09","24","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-25","2025","09","25","","3.8","","1.8","","2.8","","15.2","","0.0","","","","","","","M","","","34","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-26","2025","09","26","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","","M","","","35","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-27","2025","09","27","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","","M","","","35","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2025-09-28","2025","09","28","","1.2","","-0.5","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-29","2025","09","29","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-09-30","2025","09","30","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-01","2025","10","01","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","","M","","","18","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-02","2025","10","02","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-03","2025","10","03","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-04","2025","10","04","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-05","2025","10","05","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","17","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-06","2025","10","06","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","","M","","","15","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-07","2025","10","07","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","33","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-08","2025","10","08","","16.4","","-0.8","","7.8","","10.2","","0.0","","","","","","","M","","","28","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-09","2025","10","09","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","","M","","","27","","66",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-10","2025","10","10","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","","M","","","32","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-11","2025","10","11","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","31","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-12","2025","10","12","","5.9","","-5.7","","0.1","","17.9","","0.0","","","","","","","M","","","18","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-13","2025","10","13","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","","M","","","26","","65",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-14","2025","10","14","","4.0","","-3.4","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-15","2025","10","15","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-16","2025","10","16","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-17","2025","10","17","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-18","2025","10","18","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-19","2025","10","19","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-20","2025","10","20","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-21","2025","10","21","","-3.5","","-4.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-22","2025","10","22","","-4.4","","-8.5","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-23","2025","10","23","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-24","2025","10","24","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","","","","","","M","","","33","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2025-10-25","2025","10","25","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-26","2025","10","26","","-5.4","","-9.1","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-27","2025","10","27","","-7.5","","-15.4","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-28","2025","10","28","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-29","2025","10","29","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-30","2025","10","30","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-10-31","2025","10","31","","-4.6","","-15.7","","-10.2","","28.2","","0.0","","","","","","","M","","","33","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-01","2025","11","01","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","","M","","","32","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-02","2025","11","02","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","","","","","M","","","34","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-03","2025","11","03","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-04","2025","11","04","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","","","","","","M","","","16","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-05","2025","11","05","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","","","","","","M","","","15","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-06","2025","11","06","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-07","2025","11","07","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-08","2025","11","08","","-5.1","","-7.0","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-09","2025","11","09","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-10","2025","11","10","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","","M","","","32","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-11","2025","11","11","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-12","2025","11","12","","-9.4","","-12.5","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-13","2025","11","13","","-12.1","","-16.9","","-14.5","","32.5","","0.0","","","","","","","M","","","32","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-14","2025","11","14","","-15.8","","-18.6","","-17.2","","35.2","","0.0","","","","","","","M","","","31","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-15","2025","11","15","","-15.4","","-21.1","","-18.3","","36.3","","0.0","","","","","","","M","","","30","","47",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-16","2025","11","16","","-17.0","","-21.3","","-19.2","","37.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-17","2025","11","17","","-19.5","","-22.2","","-20.9","","38.9","","0.0","","","","","","","M","","","16","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-18","2025","11","18","","-14.0","","-21.6","","-17.8","","35.8","","0.0","","","","","","","M","","","17","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-19","2025","11","19","","-13.9","","-19.0","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-20","2025","11","20","","-11.4","","-18.4","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-21","2025","11","21","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-11-22","2025","11","22","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","","","","","","M","","","32","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-23","2025","11","23","","-7.8","","-9.0","","-8.4","","26.4","","0.0","","","","","","","M","","","33","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-24","2025","11","24","","-7.8","","-9.9","","-8.9","","26.9","","0.0","","","","","","","M","","","31","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-25","2025","11","25","","-9.7","","-11.5","","-10.6","","28.6","","0.0","","","","","","","M","","","31","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-26","2025","11","26","","-11.2","","-21.7","","-16.5","","34.5","","0.0","","","","","","","M","","","33","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-27","2025","11","27","","-21.0","","-24.6","","-22.8","","40.8","","0.0","","","","","","","M","","","15","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-28","2025","11","28","","-23.4","","-26.4","","-24.9","","42.9","","0.0","","","","","","","M","","","16","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-29","2025","11","29","","-20.0","","-25.8","","-22.9","","40.9","","0.0","","","","","","","M","","","17","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2025-11-30","2025","11","30","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2025-12-01","2025","12","01","","-10.1","","-17.8","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
