"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.20","72.02","FORT ROSS","2402051","2025-06-17","2025","06","17","","6.7","","-4.6","","1.1","","16.9","","0.0","","","","","","0.7","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-18","2025","06","18","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-19","2025","06","19","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","0.2","","4","","3","","38",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-20","2025","06","20","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","2","","2","","40",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-21","2025","06","21","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-22","2025","06","22","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-23","2025","06","23","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-24","2025","06","24","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-25","2025","06","25","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-26","2025","06","26","","11.6","","1.7","","6.6","","11.4","","0.0","","","","","","0.5","","","","25","","38",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-27","2025","06","27","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","0.2","","","","26","","62",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-28","2025","06","28","","7.8","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","41",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-29","2025","06","29","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","0.2","","","","32","","44",""
"-94.20","72.02","FORT ROSS","2402051","2025-06-30","2025","06","30","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","37",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-01","2025","07","01","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-07-04","2025","07","04","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","6.8","","","","25","","37",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-05","2025","07","05","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","2.2","","","","29","","44",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-06","2025","07","06","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","55",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-07-09","2025","07","09","","4.6","","2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","36","","40",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-10","2025","07","10","","6.2","","3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","43",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-11","2025","07","11","","4.5","","2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","42",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-12","2025","07","12","","3.8","","1.5","","2.6","","15.4","","0.0","","","","","","2.2","","","","23","","42",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-13","2025","07","13","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","47",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-14","2025","07","14","","5.1","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","33",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-15","2025","07","15","","11.4","","3.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-16","2025","07","16","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","36","","35",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-17","2025","07","17","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","0.3","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-18","2025","07","18","","11.4","","5.1","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-19","2025","07","19","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-20","2025","07","20","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-21","2025","07","21","","9.7","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","31",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-22","2025","07","22","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.5","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-23","2025","07","23","","10.5","","4.4","","7.4","","10.6","","0.0","","","","","","1.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-24","2025","07","24","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","1.2","","","","28","","38",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-25","2025","07","25","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-26","2025","07","26","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","2","","36",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-27","2025","07","27","","8.5","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-28","2025","07","28","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","26","","42",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-29","2025","07","29","","10.3","","3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","50",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-30","2025","07","30","","11.3","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","32",""
"-94.20","72.02","FORT ROSS","2402051","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-08-01","2025","08","01","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","1.1","","","","26","","41",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-02","2025","08","02","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","67",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-03","2025","08","03","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","2.9","","","","25","","52",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-04","2025","08","04","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","8.8","","","","34","","41",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-05","2025","08","05","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","9.1","","","","12","","33",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-08-07","2025","08","07","","2.4","","0.7","","1.6","","16.4","","0.0","","","","","","0.2","","","","27","","50",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-08","2025","08","08","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","60",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-09","2025","08","09","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","0.7","","","","29","","60",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-08-11","2025","08","11","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","53",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-12","2025","08","12","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","39",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-13","2025","08","13","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-08-14","2025","08","14","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","0.4","","","","25","","32",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-15","2025","08","15","","9.9","","3.9","","6.9","","11.1","","0.0","","","","","","0.4","","","","25","","34",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-16","2025","08","16","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","0.7","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-17","2025","08","17","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-18","2025","08","18","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-19","2025","08","19","","3.3","","0.4","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-20","2025","08","20","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.2","","","","25","","44",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-21","2025","08","21","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","0.5","","","","26","","53",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-22","2025","08","22","","10.7","","2.6","","6.6","","11.4","","0.0","","","","","","0.5","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-23","2025","08","23","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","3.0","","","","26","","39",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-24","2025","08","24","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","4.5","","","","15","","42",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-25","2025","08","25","","7.3","","-0.2","","3.5","","14.5","","0.0","","","","","","0.2","","","","25","","75",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-26","2025","08","26","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","3.5","","","","14","","48",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-27","2025","08","27","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","2.7","","","","28","","62",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-28","2025","08","28","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","1.2","","","","28","","60",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-29","2025","08","29","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.9","","","","27","","64",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-30","2025","08","30","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.2","","","","29","","48",""
"-94.20","72.02","FORT ROSS","2402051","2025-08-31","2025","08","31","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.7","","","","3","","68",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-01","2025","09","01","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","32","","54",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-02","2025","09","02","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","","M","2","","28","","51",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-03","2025","09","03","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","2","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-04","2025","09","04","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","0.2","","2","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-05","2025","09","05","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-06","2025","09","06","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","0.2","","1","","14","","33",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-07","2025","09","07","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","14","","33",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-08","2025","09","08","","0.8","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-09","2025","09","09","","4.8","","-1.3","","1.7","","16.3","","0.0","","","","","","0.6","","2","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-10","2025","09","10","","1.5","","-0.8","","0.3","","17.7","","0.0","","","","","","0.0","","2","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-09-12","2025","09","12","","1.6","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","12","","36",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-13","2025","09","13","","1.7","","1.0","","1.4","","16.6","","0.0","","","","","","7.3","","1","","10","","44",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-14","2025","09","14","","2.2","","0.8","","1.5","","16.5","","0.0","","","","","","0.2","","1","","2","","55",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-09-18","2025","09","18","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-19","2025","09","19","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","14.3","","2","","14","","53",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-20","2025","09","20","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","0.7","","2","","16","","35",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-21","2025","09","21","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","0.2","","1","","10","","34",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-22","2025","09","22","","1.9","","1.1","","1.5","","16.5","","0.0","","","","","","6.8","","1","","10","","37",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-23","2025","09","23","","3.0","","0.9","","1.9","","16.1","","0.0","","","","","","8.3","","1","","27","","64",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-24","2025","09","24","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","0.2","","1","","26","","51",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-25","2025","09","25","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","0.0","","1","","25","","50",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-26","2025","09","26","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-27","2025","09","27","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-28","2025","09","28","","1.2","","0.1","","0.7","","17.3","","0.0","","","","","","0.2","","1","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-29","2025","09","29","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-09-30","2025","09","30","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","1.4","","1","","13","","32",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-01","2025","10","01","","0.5","","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-10-02","2025","10","02","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.2","","7","","1","","71",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-03","2025","10","03","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.2","","6","","25","","33",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-04","2025","10","04","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","7","","3","","41",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-05","2025","10","05","","-3.8","","-8.8","","-6.3","","24.3","","0.0","","","","","","0.0","","7","","35","","53",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-06","2025","10","06","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","0.0","","7","","34","","56",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-07","2025","10","07","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","26","","56",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-08","2025","10","08","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","25","","57",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-09","2025","10","09","","-6.4","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.0","","6","","25","","53",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-10","2025","10","10","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","","","","0.0","","5","","27","","63",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-11","2025","10","11","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-12","2025","10","12","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","6","","28","","33",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-13","2025","10","13","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","","","","","0.0","","6","","25","","54",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-14","2025","10","14","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.2","","6","","7","","33",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-15","2025","10","15","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","7","","2","","41",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-16","2025","10","16","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","","","","","0.3","","6","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-17","2025","10","17","","-1.7","","-2.9","","-2.3","","20.3","","0.0","","","","","","1.4","","9","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-18","2025","10","18","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","1.6","","7","","2","","36",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-19","2025","10","19","","-0.4","","-2.5","","-1.4","","19.4","","0.0","","","","","","","M","13","","4","","45",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-20","2025","10","20","","-0.3","","-1.6","","-0.9","","18.9","","0.0","","","","","","1.2","","13","","4","","58",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-21","2025","10","21","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.8","","17","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-22","2025","10","22","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","0.7","","19","","26","","36",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-23","2025","10","23","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.2","","18","","26","","53",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-24","2025","10","24","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.0","","18","","14","","52",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-25","2025","10","25","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","1.6","","19","","13","","56",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-26","2025","10","26","","0.7","","-0.8","","0.0","","18.0","","0.0","","","","","","0.0","","27","","36","","45",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-27","2025","10","27","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","26","","36","","49",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-28","2025","10","28","","-4.3","","-8.3","","-6.3","","24.3","","0.0","","","","","","0.0","","25","","28","","50",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-29","2025","10","29","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.4","","25","","25","","37",""
"-94.20","72.02","FORT ROSS","2402051","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-10-31","2025","10","31","","-5.8","","-7.8","","-6.8","","24.8","","0.0","","","","","","0.2","","25","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-11-01","2025","11","01","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","","","","","0.4","","25","","35","","35",""
"-94.20","72.02","FORT ROSS","2402051","2025-11-02","2025","11","02","","-6.4","","-7.6","","-7.0","","25.0","","0.0","","","","","","0.0","","25","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2025-11-03","2025","11","03","","-7.4","","-18.4","","-12.9","","30.9","","0.0","","","","","","0.0","","25","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-04","2025","11","04","","-11.7","","-18.6","","-15.2","","33.2","","0.0","","","","","","0.2","","25","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-05","2025","11","05","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","","","","0.0","","25","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-06","2025","11","06","","-9.4","","-18.1","","-13.7","","31.7","","0.0","","","","","","0.0","","25","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-07","2025","11","07","","-8.0","","-15.9","","-11.9","","29.9","","0.0","","","","","","0.0","","25","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-08","2025","11","08","","-7.2","","-11.5","","-9.3","","27.3","","0.0","","","","","","0.0","","25","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-09","2025","11","09","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","","","","0.2","","25","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-10","2025","11","10","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","","","","","0.7","","27","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-11","2025","11","11","","-6.0","","-10.7","","-8.3","","26.3","","0.0","","","","","","0.0","","27","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-12","2025","11","12","","-8.8","","-15.3","","-12.1","","30.1","","0.0","","","","","","2.5","","25","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-13","2025","11","13","","-8.9","","-14.9","","-11.9","","29.9","","0.0","","","","","","0.0","","25","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-14","2025","11","14","","-12.4","","-18.0","","-15.2","","33.2","","0.0","","","","","","0.4","","28","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-15","2025","11","15","","-5.5","","-17.0","","-11.2","","29.2","","0.0","","","","","","1.6","","26","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-16","2025","11","16","","-4.7","","-6.5","","-5.6","","23.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-17","2025","11","17","","-3.6","","-5.0","","-4.3","","22.3","","0.0","","","","","","1.7","","28","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-18","2025","11","18","","-4.9","","-16.2","","-10.5","","28.5","","0.0","","","","","","0.0","","32","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-19","2025","11","19","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","0.9","","31","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-20","2025","11","20","","-9.8","","-19.4","","-14.6","","32.6","","0.0","","","","","","1.9","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-21","2025","11","21","","-11.1","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.2","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-22","2025","11","22","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","","","","","2.1","","31","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-23","2025","11","23","","-11.7","","-19.7","","-15.7","","33.7","","0.0","","","","","","0.6","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-24","2025","11","24","","-8.5","","-20.4","","-14.5","","32.5","","0.0","","","","","","1.3","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-25","2025","11","25","","-8.4","","-16.9","","-12.6","","30.6","","0.0","","","","","","0.5","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-26","2025","11","26","","-13.2","","-17.6","","-15.4","","33.4","","0.0","","","","","","0.2","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-27","2025","11","27","","-15.0","","-22.6","","-18.8","","36.8","","0.0","","","","","","0.0","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-28","2025","11","28","","-19.1","","-22.3","","-20.7","","38.7","","0.0","","","","","","0.2","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-29","2025","11","29","","-21.8","","-25.9","","-23.8","","41.8","","0.0","","","","","","0.0","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-11-30","2025","11","30","","-19.7","","-26.3","","-23.0","","41.0","","0.0","","","","","","0.3","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-01","2025","12","01","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","","","","","1.1","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-02","2025","12","02","","-15.8","","-26.0","","-20.9","","38.9","","0.0","","","","","","0.2","","30","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2025-12-03","2025","12","03","","-13.6","","-18.3","","-16.0","","34.0","","0.0","","","","","","","M","30","","","M","","M"
