"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-10","2025","06","10","","31.6","","14.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-11","2025","06","11","","32.2","","13.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-12","2025","06","12","","30.3","","16.4","","23.4","","0.0","","5.4","","","","","","6.0","","","","28","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-13","2025","06","13","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","7.8","","","","27","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-14","2025","06","14","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.4","","","","16","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-15","2025","06","15","","27.5","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-16","2025","06","16","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-17","2025","06","17","","28.6","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-18","2025","06","18","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-19","2025","06","19","","26.4","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-20","2025","06","20","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","9.6","","","","29","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-21","2025","06","21","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","5.5","","","","27","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-22","2025","06","22","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","2.0","","","","9","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-24","2025","06","24","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-25","2025","06","25","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-26","2025","06","26","","24.2","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-27","2025","06","27","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-28","2025","06","28","","25.6","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-29","2025","06","29","","30.4","","12.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-06-30","2025","06","30","","35.2","","16.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","11","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-01","2025","07","01","","36.3","","14.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","23","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-02","2025","07","02","","30.2","","17.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-03","2025","07","03","","23.3","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-04","2025","07","04","","28.9","","9.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-05","2025","07","05","","28.6","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-06","2025","07","06","","27.5","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-07","2025","07","07","","35.0","","14.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","5","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-08","2025","07","08","","28.7","","17.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-09","2025","07","09","","25.1","","17.5","","21.3","","0.0","","3.3","","","","","","2.2","","","","8","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-10","2025","07","10","","26.0","","15.1","","20.5","","0.0","","2.5","","","","","","0.1","","","","27","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-11","2025","07","11","","32.6","","11.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","35","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-12","2025","07","12","","34.5","","15.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","3","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-13","2025","07","13","","34.7","","17.4","","26.0","","0.0","","8.0","","","","","","0.0","","","","4","","53",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-14","2025","07","14","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","9.7","","","","27","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-15","2025","07","15","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-16","2025","07","16","","32.4","","13.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","4","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-17","2025","07","17","","30.3","","14.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-18","2025","07","18","","27.4","","17.7","","22.5","","0.0","","4.5","","","","","","1.6","","","","28","","61",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-19","2025","07","19","","25.8","","16.1","","20.9","","0.0","","2.9","","","","","","5.7","","","","18","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-20","2025","07","20","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-21","2025","07","21","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-22","2025","07","22","","30.4","","18.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","29","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-23","2025","07","23","","33.9","","14.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","23","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-24","2025","07","24","","34.4","","18.0","","26.2","","0.0","","8.2","","","","","","0.0","","","","21","","53",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-25","2025","07","25","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","0.9","","","","26","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-26","2025","07","26","","26.1","","11.8","","18.9","","0.0","","0.9","","","","","","0.6","","","","3","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-27","2025","07","27","","29.5","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-28","2025","07","28","","34.1","","14.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-29","2025","07","29","","36.4","","15.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-30","2025","07","30","","38.7","","16.1","","27.4","","0.0","","9.4","","","","","","0.0","","","","19","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-07-31","2025","07","31","","36.2","","17.5","","26.9","","0.0","","8.9","","","","","","0.0","","","","19","","70",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-01","2025","08","01","","32.2","","21.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","17","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-02","2025","08","02","","32.5","","18.8","","25.6","","0.0","","7.6","","","","","","0.5","","","","4","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-03","2025","08","03","","33.1","","14.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-04","2025","08","04","","31.8","","18.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","22","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-05","2025","08","05","","32.2","","15.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-06","2025","08","06","","23.5","","16.5","","20.0","","0.0","","2.0","","","","","","8.0","","","","10","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-07","2025","08","07","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-08","2025","08","08","","30.4","","16.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","26","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-09","2025","08","09","","30.8","","18.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-10","2025","08","10","","35.5","","19.9","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-11","2025","08","11","","33.0","","21.3","","27.1","","0.0","","9.1","","","","","","0.0","","","","26","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-12","2025","08","12","","35.0","","16.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","4","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-13","2025","08","13","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","1.3","","","","27","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-14","2025","08","14","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-16","2025","08","16","","27.0","","17.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","57",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-17","2025","08","17","","26.9","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-18","2025","08","18","","28.0","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-19","2025","08","19","","26.6","","16.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","10","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-20","2025","08","20","","27.7","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","2","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-21","2025","08","21","","28.4","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-22","2025","08","22","","31.8","","9.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-23","2025","08","23","","34.9","","10.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-24","2025","08","24","","36.8","","12.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-25","2025","08","25","","37.3","","14.2","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-26","2025","08","26","","37.3","","14.7","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-27","2025","08","27","","37.0","","14.8","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-28","2025","08","28","","36.0","","17.8","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-29","2025","08","29","","32.3","","18.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","21","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-30","2025","08","30","","33.4","","14.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-08-31","2025","08","31","","34.7","","14.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-01","2025","09","01","","36.4","","14.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-02","2025","09","02","","36.0","","14.9","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-03","2025","09","03","","36.9","","14.4","","25.7","","0.0","","7.7","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-04","2025","09","04","","25.6","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-05","2025","09","05","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-06","2025","09","06","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-07","2025","09","07","","26.4","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-08","2025","09","08","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-09","2025","09","09","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","0","","17","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-10","2025","09","10","","30.2","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-11","2025","09","11","","30.8","","11.8","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-12","2025","09","12","","29.6","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-13","2025","09","13","","33.0","","14.3","","23.7","","0.0","","5.7","","","","","","0.0","","0","","18","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-14","2025","09","14","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","22","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-15","2025","09","15","","28.2","","16.1","","22.1","","0.0","","4.1","","","","","","0.0","","0","","27","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-16","2025","09","16","","31.6","","11.2","","21.4","","0.0","","3.4","","","","","","0.0","","0","","15","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-17","2025","09","17","","34.1","","16.2","","25.1","","0.0","","7.1","","","","","","0.0","","0","","27","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-18","2025","09","18","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","27","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-19","2025","09","19","","26.7","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-20","2025","09","20","","30.3","","8.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","20","","55",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-21","2025","09","21","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","28","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-22","2025","09","22","","26.3","","5.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","20","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-23","2025","09","23","","28.3","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","10","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-24","2025","09","24","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","27","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-25","2025","09","25","","17.6","","5.3","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-26","2025","09","26","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","20","","64",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-27","2025","09","27","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","27","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-28","2025","09","28","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-29","2025","09","29","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","9","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-09-30","2025","09","30","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","3.4","","0","","7","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-01","2025","10","01","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","14","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-02","2025","10","02","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","8","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-03","2025","10","03","","17.6","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-04","2025","10","04","","16.5","","10.6","","13.6","","4.4","","0.0","","","","","","0.1","","0","","27","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-05","2025","10","05","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-06","2025","10","06","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","0","","10","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-07","2025","10","07","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","0.8","","0","","28","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-08","2025","10","08","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","0.1","","0","","27","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-09","2025","10","09","","17.5","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-10","2025","10","10","","14.6","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-11","2025","10","11","","15.6","","5.1","","10.3","","7.7","","0.0","","","","","","0.2","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-12","2025","10","12","","8.9","","3.0","","5.9","","12.1","","0.0","","","","","","0.1","","0","","29","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-13","2025","10","13","","10.5","","-1.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","29","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-14","2025","10","14","","11.5","","-4.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-15","2025","10","15","","11.7","","-3.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-16","2025","10","16","","8.6","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-17","2025","10","17","","14.9","","0.2","","7.6","","10.4","","0.0","","","","","","1.5","","0","","33","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-18","2025","10","18","","9.0","","-0.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","9","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-19","2025","10","19","","12.9","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","0","","11","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-20","2025","10","20","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","19","","53",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-21","2025","10","21","","16.1","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","0","","17","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-22","2025","10","22","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","0","","21","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-23","2025","10","23","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","9","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-24","2025","10","24","","19.4","","8.7","","14.0","","4.0","","0.0","","","","","","1.1","","0","","10","","53",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-25","2025","10","25","","11.5","","4.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","9","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-26","2025","10","26","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","20","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-27","2025","10","27","","9.2","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-28","2025","10","28","","9.6","","-3.3","","3.2","","14.8","","0.0","","","","","","0.7","","0","","8","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-29","2025","10","29","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","11","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-30","2025","10","30","","10.6","","-1.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-10-31","2025","10","31","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","0.1","","0","","10","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-01","2025","11","01","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","8.0","","0","","10","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-02","2025","11","02","","12.8","","-2.0","","5.4","","12.6","","0.0","","","","","","0.0","","0","","20","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-03","2025","11","03","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-04","2025","11","04","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","0","","10","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-05","2025","11","05","","7.2","","1.3","","4.2","","13.8","","0.0","","","","","","1.3","","0","","10","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-06","2025","11","06","","14.8","","4.5","","9.6","","8.4","","0.0","","","","","","1.6","","0","","11","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-07","2025","11","07","","14.6","","3.7","","9.2","","8.8","","0.0","","","","","","0.0","","0","","20","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-08","2025","11","08","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-09","2025","11","09","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","9","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-10","2025","11","10","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","11","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-11","2025","11","11","","11.5","","1.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-12","2025","11","12","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-13","2025","11","13","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","0.6","","0","","28","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-14","2025","11","14","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","1.4","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-15","2025","11","15","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","2.2","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-16","2025","11","16","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-17","2025","11","17","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","4.2","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-18","2025","11","18","","7.7","","3.4","","5.6","","12.4","","0.0","","","","","","1.3","","0","","29","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2025-11-19","2025","11","19","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
