"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.24","48.55","KELP REEFS","1013998","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","28","","37",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","16","","32",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","17","","31",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","2","","37",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","25","","41",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","17","","35",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","15","","43",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","17","","33",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-18","2025","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","16","","33",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","17","","36",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","15","","34",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","17","","42",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","17","","40",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-11","2025","09","11","","","","","","","","","","","","","","","","","","","","20","","41",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","25","","39",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","1","","32",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","3","","37",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","16","","43",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","16","","48",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","26","","35",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","16","","46",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","2","","41",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","17","","86",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","16","","54",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","15","","47",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","1","","39",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","16","","43",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","6","","45",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","5","","60",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","1","","32",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","19","","36",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","16","","43",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","15","","78",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","25","","56",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-20","2025","10","20","","","","","","","","","","","","","","","","","","","","25","","32",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-21","2025","10","21","","","","","","","","","","","","","","","","","","","","17","","31",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","17","","34",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","15","","38",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","15","","69",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","14","","85",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","25","","65",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","14","","83",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","23","","45",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","2","","31",""
"-123.24","48.55","KELP REEFS","1013998","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","14","","51",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","28","","48",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","16","","41",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","2","","36",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","15","","87",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","15","","82",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","24","","57",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","2","","31",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","3","","31",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","16","","53",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","15","","38",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","16","","57",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","16","","41",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","17","","44",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","1","","42",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","18","","46",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","14","","47",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","2","","33",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","3","","49",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","36","","51",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","35","","39",""
"-123.24","48.55","KELP REEFS","1013998","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","6","","40",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","15","","35",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","15","","36",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","16","","38",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","26","","57",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","25","","71",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","26","","50",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","15","","80",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","26","","59",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","16","","61",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","26","","47",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","17","","39",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","15","","46",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","24","","81",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","16","","46",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","29","","82",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","15","","89",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","25","","64",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","22","","56",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","16","","50",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","18","","79",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","15","","51",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","4","","47",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","1","","56",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","27","","62",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","5","","40",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","4","","32",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","1","","32",""
"-123.24","48.55","KELP REEFS","1013998","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
