"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.60","49.46","PENTICTON A","1126146","2025-06-03","2025","06","03","","25.1","","9.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-04","2025","06","04","","26.6","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","35","","36",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-05","2025","06","05","","30.0","","8.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-06-06","2025","06","06","","28.6","","13.3","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-06-07","2025","06","07","","29.8","","11.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","34","","41",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-08","2025","06","08","","33.4","","11.4","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-06-09","2025","06","09","","34.5","","11.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","36","","36",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-10","2025","06","10","","32.4","","13.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-06-11","2025","06","11","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","27","","46",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-12","2025","06","12","","28.2","","13.5","","20.9","","0.0","","2.9","","1.2","","0.0","","1.2","","","","23","","50",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-13","2025","06","13","","25.9","","10.3","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","","","27","","37",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-14","2025","06","14","","26.3","","12.4","","19.4","","0.0","","1.4","","0.7","","0.0","","0.7","","","","36","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-15","2025","06","15","","29.2","","8.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-06-16","2025","06","16","","30.1","","8.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","2","","41",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-17","2025","06","17","","29.0","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","27","","32",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-18","2025","06","18","","28.0","","13.1","","20.6","","0.0","","2.6","","0.9","","0.0","","0.9","","","","36","","48",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-19","2025","06","19","","24.6","","4.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-20","2025","06","20","","22.7","","10.8","","16.8","","1.2","","0.0","","2.5","","0.0","","2.5","","","","15","","54",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-21","2025","06","21","","15.8","","9.0","","12.4","","5.6","","0.0","","2.1","","0.0","","2.1","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-06-22","2025","06","22","","22.0","","7.6","","14.8","","3.2","","0.0","","3.2","","0.0","","3.2","","","","27","","37",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-23","2025","06","23","","24.5","","8.0","","16.3","","1.7","","0.0","","0.9","","0.0","","0.9","","","","36","","41",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-24","2025","06","24","","27.5","","10.5","","19.0","","0.0","","1.0","","1.1","","0.0","","1.1","","","","16","","54",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-25","2025","06","25","","26.8","","15.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","27","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-26","2025","06","26","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","32",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-27","2025","06","27","","24.1","","12.8","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","","","36","","42",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-28","2025","06","28","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","3","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-06-29","2025","06","29","","29.4","","10.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-06-30","2025","06","30","","32.0","","13.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-07-01","2025","07","01","","36.5","","13.9","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-07-02","2025","07","02","","34.3","","16.5","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","","","2","","55",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-03","2025","07","03","","27.7","","9.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","36","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-04","2025","07","04","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","35","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-05","2025","07","05","","28.8","","14.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","32","","52",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-06","2025","07","06","","29.1","","12.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","1","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-07","2025","07","07","","33.5","","13.7","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","16","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-08","2025","07","08","","36.0","","14.4","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","26","","55",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-09","2025","07","09","","27.3","","20.0","","23.7","","0.0","","5.7","","0.7","","0.0","","0.7","","","","36","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-10","2025","07","10","","26.4","","15.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","36","","42",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-11","2025","07","11","","29.6","","10.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-07-12","2025","07","12","","34.1","","15.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-07-13","2025","07","13","","39.1","","17.0","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","","","29","","42",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-14","2025","07","14","","28.6","","18.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","33","","78",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-15","2025","07","15","","30.4","","16.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","36","","42",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-16","2025","07","16","","31.0","","15.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","35","","58",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-17","2025","07","17","","28.9","","15.9","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","33","","42",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-18","2025","07","18","","27.2","","12.6","","19.9","","0.0","","1.9","","0.5","","0.0","","0.5","","","","35","","37",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-19","2025","07","19","","27.5","","11.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","35","","42",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-20","2025","07","20","","28.2","","12.7","","20.5","","0.0","","2.5","","0.3","","0.0","","0.3","","","","1","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-21","2025","07","21","","27.6","","14.2","","20.9","","0.0","","2.9","","1.1","","0.0","","1.1","","","","14","","42",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-22","2025","07","22","","29.1","","16.0","","22.6","","0.0","","4.6","","6.9","","0.0","","6.9","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-07-23","2025","07","23","","32.2","","11.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-24","2025","07","24","","34.6","","13.6","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","36","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-25","2025","07","25","","29.3","","16.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","36","","46",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-26","2025","07","26","","28.8","","13.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-07-27","2025","07","27","","25.9","","18.0","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","","","35","","32",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-28","2025","07","28","","33.5","","13.3","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-07-29","2025","07","29","","33.9","","15.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-07-30","2025","07","30","","36.8","","16.9","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","","","7","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-07-31","2025","07","31","","35.5","","15.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","14","","50",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-01","2025","08","01","","32.1","","18.1","","25.1","","0.0","","7.1","","11.1","","0.0","","11.1","","","","16","","48",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-02","2025","08","02","","31.7","","15.9","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-08-03","2025","08","03","","33.2","","14.7","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-04","2025","08","04","","31.0","","13.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","1","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-05","2025","08","05","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","15","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-06","2025","08","06","","25.2","","15.2","","20.2","","0.0","","2.2","","5.2","","0.0","","5.2","","","","25","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-07","2025","08","07","","25.7","","12.5","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","36","","45",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-08","2025","08","08","","30.1","","10.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-08-09","2025","08","09","","31.4","","13.1","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-08-10","2025","08","10","","35.7","","17.2","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-08-11","2025","08","11","","32.5","","19.3","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","35","","50",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-12","2025","08","12","","34.4","","16.1","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","27","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-13","2025","08","13","","34.4","","19.4","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","","","25","","50",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-14","2025","08","14","","29.1","","14.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","33","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-15","2025","08","15","","24.1","","15.8","","20.0","","0.0","","2.0","","1.9","","0.0","","1.9","","","","16","","55",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-16","2025","08","16","","28.6","","16.4","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","","","18","","45",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-17","2025","08","17","","27.2","","12.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-08-18","2025","08","18","","29.1","","13.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","16","","41",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-19","2025","08","19","","28.8","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","1","","37",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-20","2025","08","20","","29.2","","15.5","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","1","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-21","2025","08","21","","28.7","","10.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","35","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-22","2025","08","22","","28.9","","11.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-08-23","2025","08","23","","30.9","","11.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-08-24","2025","08","24","","32.6","","13.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","33","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-25","2025","08","25","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","34","","32",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-26","2025","08","26","","32.9","","15.3","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","35","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-27","2025","08","27","","26.9","","15.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","17","","35",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-28","2025","08","28","","27.6","","17.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","16","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-29","2025","08","29","","30.7","","19.6","","25.2","","0.0","","7.2","","0.0","T","0.0","","0.0","T","","","17","","52",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-30","2025","08","30","","32.6","","11.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","17","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-08-31","2025","08","31","","29.3","","14.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-09-01","2025","09","01","","30.9","","16.6","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","36","","32",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-02","2025","09","02","","33.0","","12.8","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","35","","32",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-03","2025","09","03","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-09-04","2025","09","04","","29.4","","15.1","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","36","","41",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-05","2025","09","05","","26.9","","12.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-09-06","2025","09","06","","25.7","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-09-07","2025","09","07","","28.4","","15.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-09-08","2025","09","08","","29.8","","10.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","1","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-09","2025","09","09","","30.1","","13.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","15","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-10","2025","09","10","","27.6","","12.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-09-11","2025","09","11","","28.8","","12.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-09-12","2025","09","12","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-09-13","2025","09","13","","29.7","","13.4","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","17","","50",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-14","2025","09","14","","24.8","","14.3","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","15","","58",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-15","2025","09","15","","27.7","","15.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-09-16","2025","09","16","","28.6","","9.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","14","","33",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-17","2025","09","17","","31.0","","10.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","17","","46",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-18","2025","09","18","","27.4","","14.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","35","","32",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-19","2025","09","19","","25.6","","10.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","35","","32",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-20","2025","09","20","","29.3","","6.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-21","2025","09","21","","","M","","M","","M","","M","","M","0.9","","0.0","","0.9","","","","25","","48",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-22","2025","09","22","","23.7","","4.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","16","","48",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-23","2025","09","23","","24.4","","6.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","14","","45",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-24","2025","09","24","","26.6","","7.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-09-25","2025","09","25","","29.3","","5.6","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","36","","48",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-26","2025","09","26","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","10","","67",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-27","2025","09","27","","23.2","","8.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","25","","65",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-28","2025","09","28","","20.8","","10.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","8","","46",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-29","2025","09","29","","23.8","","9.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","17","","59",""
"-119.60","49.46","PENTICTON A","1126146","2025-09-30","2025","09","30","","21.0","","13.0","","17.0","","1.0","","0.0","","3.4","","0.0","","3.4","","","","17","","52",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","18","","59",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-02","2025","10","02","","20.2","","7.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","18","","45",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-03","2025","10","03","","21.3","","2.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","9","","50",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-04","2025","10","04","","16.9","","8.6","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","34","","48",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-05","2025","10","05","","17.9","","3.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","2","","71",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-06","2025","10","06","","20.3","","5.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-07","2025","10","07","","22.7","","1.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","17","","61",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-08","2025","10","08","","19.1","","7.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","12","","45",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-09","2025","10","09","","17.7","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","35","","50",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-10","2025","10","10","","18.8","","7.5","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","","","22","","67",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-11","2025","10","11","","14.0","","5.2","","9.6","","8.4","","0.0","","3.2","","0.0","","3.2","","","","34","","42",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-12","2025","10","12","","11.6","","5.7","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","1","","67",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-13","2025","10","13","","13.3","","3.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","30","","58",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-14","2025","10","14","","13.3","","-1.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","24","","45",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-15","2025","10","15","","12.3","","-2.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-10-16","2025","10","16","","14.0","","-3.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","17","","48",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-17","2025","10","17","","13.1","","0.2","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","","","35","","67",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-18","2025","10","18","","11.6","","-2.2","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","","","15","","59",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-19","2025","10","19","","12.1","","5.5","","8.8","","9.2","","0.0","","5.1","","0.0","","5.1","","","","17","","65",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-20","2025","10","20","","12.0","","1.2","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","16","","39",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-21","2025","10","21","","15.7","","2.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","21","","63",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-22","2025","10","22","","14.9","","-1.2","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","34","","45",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-23","2025","10","23","","15.3","","1.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","18","","58",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-24","2025","10","24","","14.5","","6.5","","10.5","","7.5","","0.0","","7.6","","0.0","","7.6","","","","18","","74",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-25","2025","10","25","","9.0","","1.6","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","17","","52",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-26","2025","10","26","","12.3","","3.9","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","18","","65",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-27","2025","10","27","","10.8","","-0.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","11","","45",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-28","2025","10","28","","9.1","","-3.9","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","18","","72",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-29","2025","10","29","","12.5","","0.3","","6.4","","11.6","","0.0","","1.1","","0.0","","1.1","","","","17","","71",""
"-119.60","49.46","PENTICTON A","1126146","2025-10-30","2025","10","30","","9.8","","-2.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-10-31","2025","10","31","","9.8","","-2.8","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","17","","67",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-01","2025","11","01","","9.5","","2.3","","5.9","","12.1","","0.0","","1.3","","0.0","","1.3","","","","18","","76",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-02","2025","11","02","","11.6","","2.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","15","","45",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-03","2025","11","03","","7.2","","-0.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-04","2025","11","04","","7.6","","-1.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-119.60","49.46","PENTICTON A","1126146","2025-11-05","2025","11","05","","10.0","","3.2","","6.6","","11.4","","0.0","","2.1","","0.0","","2.1","","","","18","","52",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-06","2025","11","06","","13.0","","9.2","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","18","","58",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-07","2025","11","07","","13.5","","0.9","","7.2","","10.8","","0.0","","1.5","","0.0","","1.5","","","","29","","46",""
"-119.60","49.46","PENTICTON A","1126146","2025-11-08","2025","11","08","","8.9","","-4.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
