"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-03","2025","06","03","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-04","2025","06","04","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","45",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-05","2025","06","05","","23.8","","-1.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-06","2025","06","06","","27.8","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-07","2025","06","07","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","3.6","","","","28","","59",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-08","2025","06","08","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","6.3","","","","33","","55",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-09","2025","06","09","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-10","2025","06","10","","20.6","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-11","2025","06","11","","22.1","","1.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-12","2025","06","12","","19.6","","4.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-13","2025","06","13","","20.3","","7.0","","13.6","","4.4","","0.0","","","","","","1.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-14","2025","06","14","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-15","2025","06","15","","26.7","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-16","2025","06","16","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-17","2025","06","17","","25.8","","8.5","","17.1","","0.9","","0.0","","","","","","4.9","","","","31","","54",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-18","2025","06","18","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.8","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-19","2025","06","19","","22.5","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-20","2025","06","20","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-21","2025","06","21","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","1.6","","","","4","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-22","2025","06","22","","10.5","","7.8","","9.2","","8.8","","0.0","","","","","","5.8","","","","4","","41",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-23","2025","06","23","","14.6","","5.9","","10.2","","7.8","","0.0","","","","","","11.7","","","","36","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-24","2025","06","24","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","8.7","","","","4","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-25","2025","06","25","","23.6","","1.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-26","2025","06","26","","25.7","","15.0","","20.3","","0.0","","2.3","","","","","","2.2","","","","19","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-27","2025","06","27","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-28","2025","06","28","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","1.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-29","2025","06","29","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.5","","","","30","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-06-30","2025","06","30","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-01","2025","07","01","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-02","2025","07","02","","28.6","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-03","2025","07","03","","31.0","","14.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","49",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-04","2025","07","04","","24.5","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","54",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-05","2025","07","05","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-06","2025","07","06","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-07","2025","07","07","","25.6","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-08","2025","07","08","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-09","2025","07","09","","33.1","","17.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","19","","41",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-10","2025","07","10","","26.8","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-11","2025","07","11","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-12","2025","07","12","","28.6","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-13","2025","07","13","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","51",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-14","2025","07","14","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","1.3","","","","4","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-15","2025","07","15","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-16","2025","07","16","","21.6","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-17","2025","07","17","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-18","2025","07","18","","22.6","","9.1","","15.8","","2.2","","0.0","","","","","","9.8","","","","1","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-19","2025","07","19","","24.7","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-20","2025","07","20","","18.2","","8.9","","13.5","","4.5","","0.0","","","","","","2.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-21","2025","07","21","","22.2","","13.7","","17.9","","0.1","","0.0","","","","","","2.9","","","","29","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-22","2025","07","22","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-23","2025","07","23","","22.6","","6.9","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-24","2025","07","24","","25.7","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-25","2025","07","25","","32.5","","16.6","","24.5","","0.0","","6.5","","","","","","0.5","","","","33","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-26","2025","07","26","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-27","2025","07","27","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-28","2025","07","28","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-29","2025","07","29","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-30","2025","07","30","","25.4","","6.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-01","2025","08","01","","30.6","","9.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-02","2025","08","02","","31.1","","16.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-03","2025","08","03","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","7","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-04","2025","08","04","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-05","2025","08","05","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","3.6","","","","22","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-06","2025","08","06","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","1.2","","","","31","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-07","2025","08","07","","26.7","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-08","2025","08","08","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","36.6","","","","4","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-09","2025","08","09","","16.8","","13.9","","15.3","","2.7","","0.0","","","","","","25.1","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-10","2025","08","10","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","1.1","","","","27","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-11","2025","08","11","","24.3","","15.0","","19.6","","0.0","","1.6","","","","","","1.6","","","","32","","61",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-12","2025","08","12","","20.4","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-13","2025","08","13","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","12.0","","","","16","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-14","2025","08","14","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-15","2025","08","15","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-16","2025","08","16","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-17","2025","08","17","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.9","","","","17","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-18","2025","08","18","","24.1","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-19","2025","08","19","","29.4","","10.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-20","2025","08","20","","27.9","","17.0","","22.4","","0.0","","4.4","","","","","","2.7","","","","20","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-21","2025","08","21","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","6.6","","","","28","","61",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-22","2025","08","22","","17.4","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","50",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-23","2025","08","23","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-24","2025","08","24","","21.3","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-25","2025","08","25","","27.3","","10.2","","18.7","","0.0","","0.7","","","","","","0.3","","","","1","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-26","2025","08","26","","27.6","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-27","2025","08","27","","29.0","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-28","2025","08","28","","29.7","","11.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-29","2025","08","29","","32.3","","14.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-30","2025","08","30","","31.7","","14.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-08-31","2025","08","31","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-01","2025","09","01","","23.9","","11.0","","17.5","","0.5","","0.0","","","","","","0.5","","","","35","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-02","2025","09","02","","17.7","","0.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","3","","41",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-03","2025","09","03","","13.2","","-1.7","","5.8","","12.2","","0.0","","","","","","1.4","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-04","2025","09","04","","12.5","","6.4","","9.4","","8.6","","0.0","","","","","","7.0","","","","33","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-05","2025","09","05","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-06","2025","09","06","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-07","2025","09","07","","22.4","","1.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-08","2025","09","08","","24.4","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-09","2025","09","09","","24.7","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-10","2025","09","10","","27.9","","5.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-11","2025","09","11","","28.2","","9.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-12","2025","09","12","","26.9","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-13","2025","09","13","","23.1","","10.0","","16.5","","1.5","","0.0","","","","","","1.8","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-14","2025","09","14","","23.5","","16.6","","20.0","","0.0","","2.0","","","","","","11.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-15","2025","09","15","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-16","2025","09","16","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.1","","","","29","","41",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-17","2025","09","17","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","1.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-18","2025","09","18","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-19","2025","09","19","","17.7","","6.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-20","2025","09","20","","22.9","","3.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-21","2025","09","21","","25.6","","4.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-22","2025","09","22","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-23","2025","09","23","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-24","2025","09","24","","29.4","","5.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-25","2025","09","25","","19.5","","3.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-26","2025","09","26","","17.5","","0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","68",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-27","2025","09","27","","22.3","","4.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","47",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-28","2025","09","28","","21.7","","-1.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","4","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-29","2025","09","29","","20.8","","-2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-09-30","2025","09","30","","30.0","","3.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-01","2025","10","01","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","45",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-02","2025","10","02","","17.1","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-03","2025","10","03","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","1.9","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-04","2025","10","04","","17.7","","1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-05","2025","10","05","","10.4","","-0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","34","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-06","2025","10","06","","9.8","","-4.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","57",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-07","2025","10","07","","9.1","","-7.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-08","2025","10","08","","21.8","","1.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-09","2025","10","09","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-10","2025","10","10","","19.7","","-0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-11","2025","10","11","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-12","2025","10","12","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","45.1","","","","31","","49",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-13","2025","10","13","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","1.3","","7","","31","","51",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-14","2025","10","14","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","5","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-15","2025","10","15","","6.8","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","3","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-16","2025","10","16","","13.5","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-17","2025","10","17","","7.8","","-2.5","","2.6","","15.4","","0.0","","","","","","0.1","","","","29","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-18","2025","10","18","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","2.6","","","","29","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-19","2025","10","19","","9.5","","-2.1","","3.7","","14.3","","0.0","","","","","","0.9","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-20","2025","10","20","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","9.4","","","","1","","47",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-21","2025","10","21","","5.7","","-2.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-22","2025","10","22","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-23","2025","10","23","","9.4","","-5.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-24","2025","10","24","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-25","2025","10","25","","16.6","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-26","2025","10","26","","14.4","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-27","2025","10","27","","13.6","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-28","2025","10","28","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-29","2025","10","29","","8.3","","-3.7","","2.3","","15.7","","0.0","","","","","","1.0","","","","18","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-30","2025","10","30","","4.8","","1.1","","3.0","","15.0","","0.0","","","","","","3.2","","","","2","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-10-31","2025","10","31","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-01","2025","11","01","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","3.2","","","","20","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-02","2025","11","02","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","2.2","","","","28","","49",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-03","2025","11","03","","7.8","","-0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","50",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-04","2025","11","04","","10.5","","-3.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-05","2025","11","05","","3.1","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-06","2025","11","06","","1.1","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.3","","","","5","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-07","2025","11","07","","-7.2","","-18.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","3","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-08","2025","11","08","","-5.4","","-14.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2025-11-09","2025","11","09","","-1.7","","-15.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
