"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-14","2025","06","14","","19.2","","1.3","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-15","2025","06","15","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-16","2025","06","16","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","","M","","","10","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-17","2025","06","17","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-18","2025","06","18","","24.9","","3.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-19","2025","06","19","","24.0","","9.5","","16.8","","1.2","","0.0","","","","","","","M","","","5","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-20","2025","06","20","","27.3","","4.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-21","2025","06","21","","26.3","","5.7","","16.0","","2.0","","0.0","","","","","","","M","","","25","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-22","2025","06","22","","24.6","","6.3","","15.5","","2.5","","0.0","","","","","","","M","","","26","","54",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-23","2025","06","23","","20.8","","4.9","","12.8","","5.2","","0.0","","","","","","","M","","","28","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-24","2025","06","24","","19.5","","2.8","","11.2","","6.8","","0.0","","","","","","","M","","","24","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-25","2025","06","25","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","","M","","","24","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-26","2025","06","26","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","","M","","","24","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-27","2025","06","27","","19.9","","1.8","","10.8","","7.2","","0.0","","","","","","","M","","","26","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-28","2025","06","28","","20.3","","6.3","","13.3","","4.7","","0.0","","","","","","","M","","","30","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-29","2025","06","29","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-06-30","2025","06","30","","17.5","","6.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-01","2025","07","01","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-02","2025","07","02","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-03","2025","07","03","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-04","2025","07","04","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-05","2025","07","05","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","","M","","","24","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-06","2025","07","06","","17.3","","0.7","","9.0","","9.0","","0.0","","","","","","","M","","","25","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-07","2025","07","07","","17.7","","4.0","","10.9","","7.1","","0.0","","","","","","","M","","","25","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-08","2025","07","08","","20.6","","0.2","","10.4","","7.6","","0.0","","","","","","","M","","","25","","55",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-09","2025","07","09","","18.4","","5.6","","12.0","","6.0","","0.0","","","","","","","M","","","26","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-10","2025","07","10","","16.8","","-0.2","","8.3","","9.7","","0.0","","","","","","","M","","","29","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-11","2025","07","11","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","","M","","","26","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-12","2025","07","12","","12.0","","7.3","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-13","2025","07","13","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","","M","","","5","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-15","2025","07","15","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-16","2025","07","16","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","","M","","","25","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-17","2025","07","17","","23.3","","8.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-18","2025","07","18","","25.8","","5.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-19","2025","07","19","","26.3","","7.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-20","2025","07","20","","27.3","","9.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-21","2025","07","21","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","","M","","","30","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-22","2025","07","22","","26.3","","12.2","","19.2","","0.0","","1.2","","","","","","","M","","","16","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-23","2025","07","23","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-24","2025","07","24","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","","M","","","28","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-25","2025","07","25","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-26","2025","07","26","","22.1","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-27","2025","07","27","","25.8","","5.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-30","2025","07","30","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","","M","0","","27","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-07-31","2025","07","31","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","0","","26","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-01","2025","08","01","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","6.3","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-02","2025","08","02","","20.3","","2.6","","11.4","","6.6","","0.0","","","","","","0.0","","0","","23","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-03","2025","08","03","","20.9","","0.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","26","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-04","2025","08","04","","21.8","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","26","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-05","2025","08","05","","24.2","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-06","2025","08","06","","25.7","","2.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","23","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-07","2025","08","07","","23.8","","1.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","29","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-08","2025","08","08","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","27","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-09","2025","08","09","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-10","2025","08","10","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","24","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-11","2025","08","11","","20.7","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-12","2025","08","12","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-13","2025","08","13","","22.3","","-1.7","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-14","2025","08","14","","21.7","","-0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-15","2025","08","15","","22.1","","2.2","","12.1","","5.9","","0.0","","","","","","0.2","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-16","2025","08","16","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","4.4","","0","","33","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-17","2025","08","17","","13.6","","8.7","","11.1","","6.9","","0.0","","","","","","0.0","","0","","33","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-18","2025","08","18","","21.5","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-19","2025","08","19","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","0.4","","0","","25","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-20","2025","08","20","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","24","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-21","2025","08","21","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-22","2025","08","22","","21.4","","-1.6","","9.9","","8.1","","0.0","","","","","","0.3","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-23","2025","08","23","","24.2","","2.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","27","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-24","2025","08","24","","23.0","","3.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-25","2025","08","25","","20.2","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","28","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-26","2025","08","26","","22.0","","1.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-27","2025","08","27","","22.1","","1.3","","11.7","","6.3","","0.0","","","","","","0.0","","0","","23","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-28","2025","08","28","","23.5","","1.3","","12.4","","5.6","","0.0","","","","","","0.0","","0","","26","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-29","2025","08","29","","23.6","","3.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","24","","55",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-30","2025","08","30","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-08-31","2025","08","31","","20.7","","1.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-01","2025","09","01","","24.1","","-1.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-02","2025","09","02","","26.2","","1.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","29","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-03","2025","09","03","","25.3","","5.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-04","2025","09","04","","25.3","","2.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-05","2025","09","05","","20.1","","2.1","","11.1","","6.9","","0.0","","","","","","0.0","","0","","30","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-06","2025","09","06","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-07","2025","09","07","","19.7","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","0","","24","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-08","2025","09","08","","18.1","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","26","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-09","2025","09","09","","17.8","","-2.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-10","2025","09","10","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","32","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-11","2025","09","11","","18.9","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","15","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-12","2025","09","12","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-13","2025","09","13","","16.8","","0.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-14","2025","09","14","","16.0","","-5.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-15","2025","09","15","","14.4","","-3.1","","5.7","","12.3","","0.0","","","","","","0.3","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-16","2025","09","16","","13.0","","2.5","","7.8","","10.2","","0.0","","","","","","2.1","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-17","2025","09","17","","12.9","","5.4","","9.1","","8.9","","0.0","","","","","","2.4","","0","","6","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-18","2025","09","18","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-19","2025","09","19","","12.0","","5.3","","8.6","","9.4","","0.0","","","","","","1.4","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-20","2025","09","20","","8.5","","0.4","","4.4","","13.6","","0.0","","","","","","4.5","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-21","2025","09","21","","13.1","","1.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-22","2025","09","22","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","3.7","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-23","2025","09","23","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-24","2025","09","24","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","0.0","","0","","2","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-25","2025","09","25","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-26","2025","09","26","","9.6","","-1.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-27","2025","09","27","","11.8","","-3.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-28","2025","09","28","","11.0","","-3.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-29","2025","09","29","","11.3","","-6.1","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-09-30","2025","09","30","","11.3","","-9.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-01","2025","10","01","","11.2","","-10.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-02","2025","10","02","","15.0","","-3.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","32","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-03","2025","10","03","","10.9","","-3.4","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-04","2025","10","04","","8.4","","-7.0","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-05","2025","10","05","","13.0","","-2.4","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-06","2025","10","06","","15.5","","3.4","","9.5","","8.5","","0.0","","","","","","0.0","","0","","22","","68",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-07","2025","10","07","","10.0","","-5.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-08","2025","10","08","","13.1","","-4.3","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-09","2025","10","09","","10.2","","-5.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-10","2025","10","10","","8.1","","-4.9","","1.6","","16.4","","0.0","","","","","","0.5","","0","","32","","53",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-11","2025","10","11","","6.3","","-12.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-12","2025","10","12","","6.2","","-13.2","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-13","2025","10","13","","13.8","","-1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-14","2025","10","14","","14.6","","-1.5","","6.6","","11.4","","0.0","","","","","","2.5","","0","","14","","76",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-15","2025","10","15","","8.3","","-4.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","54",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-16","2025","10","16","","9.3","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-17","2025","10","17","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-18","2025","10","18","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","34","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-19","2025","10","19","","6.8","","-4.6","","1.1","","16.9","","0.0","","","","","","0.0","","0","","33","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-20","2025","10","20","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","1.4","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-21","2025","10","21","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-22","2025","10","22","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","5.3","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-23","2025","10","23","","7.8","","-1.1","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-24","2025","10","24","","8.5","","-3.7","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-25","2025","10","25","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-26","2025","10","26","","3.2","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-27","2025","10","27","","0.6","","-12.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-28","2025","10","28","","0.5","","-13.9","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-29","2025","10","29","","1.6","","-13.2","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-30","2025","10","30","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.2","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-10-31","2025","10","31","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","1.1","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-01","2025","11","01","","6.3","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","0","","14","","54",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-02","2025","11","02","","5.1","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-03","2025","11","03","","5.1","","-7.1","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-04","2025","11","04","","-3.2","","-13.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-05","2025","11","05","","-2.7","","-12.5","","-7.6","","25.6","","0.0","","","","","","1.7","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-06","2025","11","06","","-1.9","","-11.6","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-07","2025","11","07","","0.4","","-11.1","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-08","2025","11","08","","2.7","","-7.6","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","17","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-09","2025","11","09","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","","","","","3.9","","0","","35","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-10","2025","11","10","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","","","","2.4","","2","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-11","2025","11","11","","-4.4","","-6.6","","-5.5","","23.5","","0.0","","","","","","2.6","","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-12","2025","11","12","","-6.6","","-18.9","","-12.8","","30.8","","0.0","","","","","","0.0","","8","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-13","2025","11","13","","-7.7","","-14.8","","-11.2","","29.2","","0.0","","","","","","0.2","","7","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-14","2025","11","14","","-8.6","","-12.3","","-10.4","","28.4","","0.0","","","","","","0.6","","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-15","2025","11","15","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","","","","","1.3","","8","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-16","2025","11","16","","-12.0","","-21.3","","-16.6","","34.6","","0.0","","","","","","0.0","","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-17","2025","11","17","","-0.4","","-21.7","","-11.1","","29.1","","0.0","","","","","","0.2","","8","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-18","2025","11","18","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","8","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-19","2025","11","19","","-5.9","","-15.6","","-10.7","","28.7","","0.0","","","","","","2.6","","7","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-20","2025","11","20","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","","","","4.1","","11","","4","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-21","2025","11","21","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","0.0","","15","","2","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-22","2025","11","22","","-2.2","","-19.6","","-10.9","","28.9","","0.0","","","","","","0.0","","13","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-23","2025","11","23","","-17.2","","-26.4","","-21.8","","39.8","","0.0","","","","","","0.0","","13","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-24","2025","11","24","","-14.2","","-24.7","","-19.4","","37.4","","0.0","","","","","","0.2","","13","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-25","2025","11","25","","-12.3","","-16.5","","-14.4","","32.4","","0.0","","","","","","0.0","","13","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2025-11-26","2025","11","26","","-12.1","","-13.7","","-12.9","","30.9","","0.0","","","","","","0.0","","13","","","","",""
