"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-10","2025","06","10","","24.4","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-11","2025","06","11","","24.1","","10.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-12","2025","06","12","","19.4","","13.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-13","2025","06","13","","18.0","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-14","2025","06","14","","21.2","","4.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-15","2025","06","15","","24.1","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-16","2025","06","16","","27.2","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-17","2025","06","17","","27.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-18","2025","06","18","","27.9","","19.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-19","2025","06","19","","22.9","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-20","2025","06","20","","21.3","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-21","2025","06","21","","24.4","","8.0","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-22","2025","06","22","","28.2","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-23","2025","06","23","","32.8","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-24","2025","06","24","","33.9","","20.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-25","2025","06","25","","26.4","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-26","2025","06","26","","22.4","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-27","2025","06","27","","24.3","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-28","2025","06","28","","15.1","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-29","2025","06","29","","24.3","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-06-30","2025","06","30","","28.2","","13.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-01","2025","07","01","","28.3","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-02","2025","07","02","","28.2","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-03","2025","07","03","","23.7","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-04","2025","07","04","","25.5","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-05","2025","07","05","","23.5","","11.4","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-06","2025","07","06","","29.6","","15.8","","","","","","","","56.0","","0.0","","56.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-07","2025","07","07","","18.0","","13.8","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-08","2025","07","08","","26.5","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-09","2025","07","09","","28.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-10","2025","07","10","","27.1","","16.9","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-11","2025","07","11","","28.5","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-12","2025","07","12","","31.2","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-13","2025","07","13","","30.8","","20.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-14","2025","07","14","","29.5","","20.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-15","2025","07","15","","29.5","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-16","2025","07","16","","30.4","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-17","2025","07","17","","24.5","","20.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-18","2025","07","18","","25.7","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-19","2025","07","19","","25.9","","13.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-20","2025","07","20","","25.9","","16.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-21","2025","07","21","","20.9","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-22","2025","07","22","","24.5","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-23","2025","07","23","","25.2","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-24","2025","07","24","","30.8","","15.0","","","","","","","","2.2","E","0.0","","2.2","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-25","2025","07","25","","26.7","","20.6","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-26","2025","07","26","","27.1","","10.3","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-27","2025","07","27","","28.7","","14.6","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-28","2025","07","28","","29.1","","18.6","","","","","","","","6.7","E","0.0","","6.7","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-29","2025","07","29","","27.0","","17.6","","","","","","","","0.3","E","0.0","","0.3","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-30","2025","07","30","","27.1","","18.1","","","","","","","","0.7","E","0.0","","0.7","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-07-31","2025","07","31","","22.5","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-01","2025","08","01","","23.7","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-02","2025","08","02","","26.3","","7.9","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-03","2025","08","03","","25.5","","12.3","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-04","2025","08","04","","23.5","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-05","2025","08","05","","25.0","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-06","2025","08","06","","27.3","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-07","2025","08","07","","28.9","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-08","2025","08","08","","28.9","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-09","2025","08","09","","30.5","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-10","2025","08","10","","31.6","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-11","2025","08","11","","32.9","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-12","2025","08","12","","32.9","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-13","2025","08","13","","30.2","","19.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-14","2025","08","14","","24.3","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-15","2025","08","15","","26.1","","7.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-16","2025","08","16","","28.7","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-17","2025","08","17","","18.8","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-18","2025","08","18","","21.4","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-19","2025","08","19","","22.8","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-20","2025","08","20","","24.4","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-21","2025","08","21","","26.1","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-22","2025","08","22","","27.4","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-23","2025","08","23","","26.2","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-24","2025","08","24","","25.5","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-25","2025","08","25","","25.5","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-26","2025","08","26","","21.8","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-27","2025","08","27","","22.0","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-28","2025","08","28","","16.2","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-29","2025","08","29","","19.0","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-30","2025","08","30","","19.0","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-08-31","2025","08","31","","24.2","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-01","2025","09","01","","26.4","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-02","2025","09","02","","27.0","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-03","2025","09","03","","26.1","","10.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-04","2025","09","04","","27.4","","11.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-05","2025","09","05","","22.5","","13.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-06","2025","09","06","","15.4","","10.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-07","2025","09","07","","20.0","","9.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-08","2025","09","08","","18.6","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-09","2025","09","09","","20.4","","4.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-10","2025","09","10","","23.1","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-11","2025","09","11","","21.6","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-12","2025","09","12","","21.0","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-13","2025","09","13","","","M","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-14","2025","09","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-15","2025","09","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-16","2025","09","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-17","2025","09","17","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-18","2025","09","18","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-19","2025","09","19","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-20","2025","09","20","","17.6","","1.5","E","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-21","2025","09","21","","20.9","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-22","2025","09","22","","19.1","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-23","2025","09","23","","23.4","","14.2","","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-24","2025","09","24","","21.4","","9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-25","2025","09","25","","15.4","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-26","2025","09","26","","21.4","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-27","2025","09","27","","19.6","","3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-28","2025","09","28","","24.0","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-29","2025","09","29","","24.3","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-09-30","2025","09","30","","16.5","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-01","2025","10","01","","15.8","","3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-02","2025","10","02","","17.3","","-0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-03","2025","10","03","","20.6","","-0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-04","2025","10","04","","23.6","","7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-05","2025","10","05","","27.6","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-06","2025","10","06","","26.9","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-07","2025","10","07","","24.4","","10.0","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-08","2025","10","08","","13.6","","7.1","","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-09","2025","10","09","","12.3","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-10","2025","10","10","","13.8","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-11","2025","10","11","","18.0","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-12","2025","10","12","","18.2","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-13","2025","10","13","","16.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-14","2025","10","14","","17.8","","7.5","","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-15","2025","10","15","","10.9","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-16","2025","10","16","","13.0","","0.4","","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-17","2025","10","17","","14.8","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-18","2025","10","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-19","2025","10","19","","","M","","M","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-20","2025","10","20","","","M","","M","","","","","","","20.1","","0.0","","20.1","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-21","2025","10","21","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-22","2025","10","22","","","M","","M","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-23","2025","10","23","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-24","2025","10","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-25","2025","10","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-26","2025","10","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-27","2025","10","27","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-28","2025","10","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-29","2025","10","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-30","2025","10","30","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-10-31","2025","10","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-01","2025","11","01","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-02","2025","11","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-03","2025","11","03","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-04","2025","11","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-05","2025","11","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-06","2025","11","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-07","2025","11","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-08","2025","11","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-09","2025","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-10","2025","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-11","2025","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-12","2025","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-13","2025","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-14","2025","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-15","2025","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-16","2025","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-17","2025","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-18","2025","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-19","2025","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-20","2025","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-21","2025","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-22","2025","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-23","2025","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-24","2025","11","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-25","2025","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-26","2025","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-27","2025","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-28","2025","11","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-29","2025","11","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2025-11-30","2025","11","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
