"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-05-31","2025","05","31","","31.0","","12.1","","21.5","","0.0","","3.5","","","","","","0.0","","0","","23","","65",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-01","2025","06","01","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","1.6","","0","","4","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-02","2025","06","02","","13.4","","2.9","","8.1","","9.9","","0.0","","","","","","9.6","","0","","25","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-03","2025","06","03","","13.5","","2.0","","7.8","","10.2","","0.0","","","","","","2.2","","0","","35","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-04","2025","06","04","","19.1","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","14","","39",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-05","2025","06","05","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","0.0","","0","","22","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-06","2025","06","06","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","23","","69",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-07","2025","06","07","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","25","","32",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-08","2025","06","08","","27.8","","2.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","24","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-09","2025","06","09","","32.0","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","0","","23","","62",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-10","2025","06","10","","24.5","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-11","2025","06","11","","22.5","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-12","2025","06","12","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","8.3","","0","","10","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-13","2025","06","13","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","19","","50",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-14","2025","06","14","","23.4","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","0","","23","","46",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-15","2025","06","15","","25.1","","4.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","28","","46",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-16","2025","06","16","","25.5","","4.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","12","","32",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-17","2025","06","17","","26.4","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","48",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-18","2025","06","18","","26.1","","3.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","45",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-19","2025","06","19","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-20","2025","06","20","","12.6","","8.7","","10.7","","7.3","","0.0","","","","","","8.7","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-21","2025","06","21","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","39.1","","0","","27","","50",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-22","2025","06","22","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","0.3","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-23","2025","06","23","","18.5","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","24","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-24","2025","06","24","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","21","","39",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-25","2025","06","25","","24.2","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","26","","38",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-26","2025","06","26","","24.2","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","27","","48",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-27","2025","06","27","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","26","","65",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-28","2025","06","28","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.8","","0","","25","","57",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-29","2025","06","29","","24.9","","5.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","25","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-06-30","2025","06","30","","26.9","","6.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-01","2025","07","01","","28.9","","8.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","33",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-02","2025","07","02","","31.4","","9.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","56",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-03","2025","07","03","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","55",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-04","2025","07","04","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.6","","0","","9","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-05","2025","07","05","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","4.6","","0","","23","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-06","2025","07","06","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","25","","42",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-07","2025","07","07","","27.1","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","25","","44",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-08","2025","07","08","","31.3","","11.7","","21.5","","0.0","","3.5","","","","","","0.0","","0","","25","","55",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-09","2025","07","09","","30.0","","17.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","69",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-10","2025","07","10","","23.0","","6.5","","14.8","","3.2","","0.0","","","","","","5.2","","0","","23","","52",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-11","2025","07","11","","25.8","","4.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","25","","45",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-12","2025","07","12","","29.2","","16.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-13","2025","07","13","","31.6","","11.9","","21.8","","0.0","","3.8","","","","","","4.0","","0","","30","","77",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-14","2025","07","14","","16.7","","9.2","","12.9","","5.1","","0.0","","","","","","37.1","","0","","35","","32",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-15","2025","07","15","","11.9","","6.0","","8.9","","9.1","","0.0","","","","","","16.5","","0","","4","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-16","2025","07","16","","21.1","","3.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","10","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-17","2025","07","17","","16.9","","8.2","","12.5","","5.5","","0.0","","","","","","11.9","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-18","2025","07","18","","22.8","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-19","2025","07","19","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","3.2","","0","","25","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-20","2025","07","20","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","0.8","","0","","7","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-21","2025","07","21","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","22.8","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-22","2025","07","22","","12.0","","7.7","","9.9","","8.1","","0.0","","","","","","15.8","","0","","33","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-23","2025","07","23","","22.6","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","23","","43",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-24","2025","07","24","","26.2","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","25","","56",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-25","2025","07","25","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","0","","26","","42",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-26","2025","07","26","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-27","2025","07","27","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","2.9","","0","","6","","33",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-28","2025","07","28","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-29","2025","07","29","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","2.0","","0","","3","","41",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-30","2025","07","30","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","9","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-07-31","2025","07","31","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-01","2025","08","01","","26.5","","10.5","","18.5","","0.0","","0.5","","","","","","0.5","","0","","18","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-02","2025","08","02","","22.4","","12.1","","17.2","","0.8","","0.0","","","","","","3.9","","0","","26","","33",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-03","2025","08","03","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","25.5","","0","","26","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-04","2025","08","04","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","2.4","","0","","3","","45",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-05","2025","08","05","","24.2","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","25","","43",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-06","2025","08","06","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","24","","48",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-07","2025","08","07","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","23","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-08","2025","08","08","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","1.1","","0","","23","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-09","2025","08","09","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","24","","38",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-10","2025","08","10","","27.3","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","25","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-11","2025","08","11","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","5","","40",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-12","2025","08","12","","28.4","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","25","","43",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-13","2025","08","13","","28.9","","10.2","","19.6","","0.0","","1.6","","","","","","2.0","","0","","26","","66",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-14","2025","08","14","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","2.3","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-15","2025","08","15","","22.6","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","25","","56",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-16","2025","08","16","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","25","","62",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-17","2025","08","17","","24.2","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","0","","23","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-18","2025","08","18","","25.5","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","24","","42",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-19","2025","08","19","","29.3","","8.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","27","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-20","2025","08","20","","26.9","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","30","","59",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-21","2025","08","21","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","25","","40",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-22","2025","08","22","","20.4","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-23","2025","08","23","","24.3","","3.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","11","","39",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-24","2025","08","24","","28.5","","5.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-25","2025","08","25","","29.8","","7.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-26","2025","08","26","","31.0","","7.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","11","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-27","2025","08","27","","29.8","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","8","","41",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-28","2025","08","28","","25.4","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-29","2025","08","29","","25.3","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-30","2025","08","30","","28.8","","6.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","23","","55",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-08-31","2025","08","31","","29.8","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","26","","38",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-01","2025","09","01","","28.7","","7.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-02","2025","09","02","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-03","2025","09","03","","32.3","","7.6","","19.9","","0.0","","1.9","","","","","","0.0","","0","","7","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-04","2025","09","04","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-05","2025","09","05","","22.9","","1.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-06","2025","09","06","","27.1","","6.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-07","2025","09","07","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","23","","51",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-08","2025","09","08","","26.4","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","25","","44",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-09","2025","09","09","","26.7","","6.5","","16.6","","1.4","","0.0","","","","","","0.5","","0","","18","","46",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-10","2025","09","10","","22.2","","7.5","","14.8","","3.2","","0.0","","","","","","0.6","","0","","18","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-11","2025","09","11","","24.9","","4.8","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-12","2025","09","12","","27.4","","6.5","","17.0","","1.0","","0.0","","","","","","15.2","","0","","31","","58",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-13","2025","09","13","","25.6","","6.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","2","","33",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-14","2025","09","14","","25.9","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","0","","25","","43",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-15","2025","09","15","","15.5","","10.0","","12.7","","5.3","","0.0","","","","","","8.5","","0","","26","","43",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-16","2025","09","16","","23.1","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-17","2025","09","17","","25.6","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-18","2025","09","18","","24.1","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","4","","32",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-19","2025","09","19","","26.5","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","26","","33",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-20","2025","09","20","","26.2","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","24","","64",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-21","2025","09","21","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","26","","61",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-22","2025","09","22","","19.7","","7.8","","13.7","","4.3","","0.0","","","","","","0.9","","0","","25","","50",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-23","2025","09","23","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","26","","53",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-24","2025","09","24","","25.3","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","0","","26","","40",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-25","2025","09","25","","27.6","","1.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","24","","61",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-26","2025","09","26","","18.2","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","25","","82",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-27","2025","09","27","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","25","","80",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-28","2025","09","28","","16.5","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","0","","8","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-29","2025","09","29","","28.1","","2.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","23","","56",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-09-30","2025","09","30","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","25","","63",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-01","2025","10","01","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","23","","61",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-02","2025","10","02","","16.7","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","0","","23","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-03","2025","10","03","","18.1","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","0","","25","","53",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-04","2025","10","04","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","4.1","","0","","27","","40",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-05","2025","10","05","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.1","","0","","23","","32",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-06","2025","10","06","","16.2","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","0","","24","","42",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-07","2025","10","07","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","24","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-08","2025","10","08","","14.3","","0.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-09","2025","10","09","","15.4","","-2.6","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-10","2025","10","10","","19.0","","-0.6","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-11","2025","10","11","","14.9","","0.2","","7.6","","10.4","","0.0","","","","","","3.8","","0","","25","","61",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-12","2025","10","12","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","8.3","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-13","2025","10","13","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","1.0","","7","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-14","2025","10","14","","2.4","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.1","","5","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-15","2025","10","15","","13.7","","-5.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","28","","33",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-16","2025","10","16","","16.3","","-1.9","","7.2","","10.8","","0.0","","","","","","0.0","","0","","26","","79",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-17","2025","10","17","","11.4","","0.0","","5.7","","12.3","","0.0","","","","","","2.4","","0","","27","","72",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-18","2025","10","18","","10.1","","-2.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","24","","77",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-19","2025","10","19","","9.9","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","23","","80",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-20","2025","10","20","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.1","","0","","25","","92",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-21","2025","10","21","","11.8","","4.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","25","","79",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-22","2025","10","22","","15.6","","0.7","","8.2","","9.8","","0.0","","","","","","0.0","","0","","25","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-23","2025","10","23","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","0","","25","","75",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-24","2025","10","24","","18.0","","2.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","26","","69",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-25","2025","10","25","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","1.7","","0","","23","","72",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-26","2025","10","26","","6.2","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","25","","94",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-27","2025","10","27","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","0","","24","","59",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-28","2025","10","28","","6.6","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","0","","23","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-29","2025","10","29","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","2.5","","0","","25","","94",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-30","2025","10","30","","9.3","","-2.4","","3.4","","14.6","","0.0","","","","","","0.0","","0","","25","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2025-10-31","2025","10","31","","11.2","","-6.6","","2.3","","15.7","","0.0","","","","","","0.0","","0","","23","","59",""
