"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","52.67","MAFEKING","5041685","2025-06-05","2025","06","05","¿","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-06","2025","06","06","¿","28.5","","5.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-07","2025","06","07","¿","19.0","","12.0","","15.5","","2.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-08","2025","06","08","¿","9.0","","6.0","","7.5","","10.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-09","2025","06","09","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-10","2025","06","10","¿","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-11","2025","06","11","¿","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-12","2025","06","12","¿","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-13","2025","06","13","¿","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-14","2025","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-15","2025","06","15","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-16","2025","06","16","¿","18.0","","12.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-17","2025","06","17","¿","26.5","","8.0","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-18","2025","06","18","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-19","2025","06","19","¿","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-20","2025","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-21","2025","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-22","2025","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-23","2025","06","23","¿","15.5","","5.5","","10.5","","7.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-24","2025","06","24","¿","16.0","","5.5","","10.8","","7.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-25","2025","06","25","¿","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-26","2025","06","26","¿","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-27","2025","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-28","2025","06","28","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-06-30","2025","06","30","¿","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-01","2025","07","01","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-02","2025","07","02","¿","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-03","2025","07","03","¿","30.5","","14.0","","22.3","","0.0","","4.3","","3.4","","0.0","","3.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-04","2025","07","04","¿","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-07","2025","07","07","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-08","2025","07","08","¿","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-09","2025","07","09","¿","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-10","2025","07","10","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-11","2025","07","11","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-12","2025","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-13","2025","07","13","¿","27.5","","14.5","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-14","2025","07","14","¿","17.5","","9.5","","13.5","","4.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-15","2025","07","15","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-16","2025","07","16","¿","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-17","2025","07","17","¿","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-18","2025","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-19","2025","07","19","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-21","2025","07","21","¿","24.0","","13.0","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-22","2025","07","22","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-23","2025","07","23","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-24","2025","07","24","¿","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-25","2025","07","25","¿","32.5","","11.5","","22.0","","0.0","","4.0","","8.2","","0.0","","8.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-26","2025","07","26","¿","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-27","2025","07","27","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-28","2025","07","28","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-29","2025","07","29","¿","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-30","2025","07","30","¿","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-07-31","2025","07","31","¿","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-01","2025","08","01","¿","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-02","2025","08","02","¿","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-03","2025","08","03","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-04","2025","08","04","¿","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-05","2025","08","05","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-06","2025","08","06","¿","27.0","","16.0","","21.5","","0.0","","3.5","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-07","2025","08","07","¿","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-08","2025","08","08","¿","20.5","","14.5","","17.5","","0.5","","0.0","","51.8","","0.0","","51.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-09","2025","08","09","¿","19.5","","13.0","","16.3","","1.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-10","2025","08","10","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-11","2025","08","11","¿","24.0","","14.0","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-12","2025","08","12","¿","18.5","","12.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-13","2025","08","13","¿","22.5","","11.0","","16.8","","1.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-14","2025","08","14","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-15","2025","08","15","¿","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-16","2025","08","16","¿","15.5","","8.5","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-17","2025","08","17","¿","17.0","","10.0","","13.5","","4.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-18","2025","08","18","¿","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-19","2025","08","19","¿","27.0","","9.0","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-20","2025","08","20","¿","28.5","","18.0","","23.3","","0.0","","5.3","","7.2","","0.0","","7.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-21","2025","08","21","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-22","2025","08","22","¿","17.5","","10.0","","13.8","","4.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-23","2025","08","23","¿","18.0","","10.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-25","2025","08","25","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-26","2025","08","26","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-29","2025","08","29","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-30","2025","08","30","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-08-31","2025","08","31","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-01","2025","09","01","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-02","2025","09","02","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-05","2025","09","05","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-06","2025","09","06","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-07","2025","09","07","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-08","2025","09","08","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-10","2025","09","10","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-11","2025","09","11","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-12","2025","09","12","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-13","2025","09","13","¿","24.5","","10.5","","17.5","","0.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-14","2025","09","14","¿","22.0","","15.5","","18.8","","0.0","","0.8","","4.4","","0.0","","4.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-15","2025","09","15","¿","20.0","","16.5","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-16","2025","09","16","¿","23.0","","14.5","","18.8","","0.0","","0.8","","3.8","","0.0","","3.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-17","2025","09","17","¿","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-18","2025","09","18","¿","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-19","2025","09","19","¿","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-20","2025","09","20","¿","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-21","2025","09","21","¿","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-22","2025","09","22","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-23","2025","09","23","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-24","2025","09","24","¿","28.5","","5.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-25","2025","09","25","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-26","2025","09","26","¿","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-27","2025","09","27","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-28","2025","09","28","¿","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-29","2025","09","29","¿","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-09-30","2025","09","30","¿","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-01","2025","10","01","¿","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-02","2025","10","02","¿","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-03","2025","10","03","¿","14.5","","3.0","","8.8","","9.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-04","2025","10","04","¿","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-05","2025","10","05","¿","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-06","2025","10","06","¿","12.0","","0.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-07","2025","10","07","¿","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-08","2025","10","08","¿","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-09","2025","10","09","¿","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-11","2025","10","11","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-12","2025","10","12","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-14","2025","10","14","¿","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-15","2025","10","15","¿","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-16","2025","10","16","¿","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-17","2025","10","17","¿","8.5","","-2.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-18","2025","10","18","¿","8.5","","3.0","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-19","2025","10","19","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-20","2025","10","20","¿","6.0","","2.0","","4.0","","14.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-21","2025","10","21","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-22","2025","10","22","¿","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-23","2025","10","23","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-24","2025","10","24","¿","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-25","2025","10","25","¿","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-26","2025","10","26","¿","11.0","","3.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-27","2025","10","27","¿","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-28","2025","10","28","¿","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-29","2025","10","29","¿","6.5","","-5.0","","0.8","","17.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-30","2025","10","30","¿","4.5","","0.5","","2.5","","15.5","","0.0","","7.6","","0.0","T","7.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-10-31","2025","10","31","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.6","","0.0","T","0.6","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-01","2025","11","01","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-02","2025","11","02","¿","9.0","","0.0","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-03","2025","11","03","¿","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-04","2025","11","04","¿","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-05","2025","11","05","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-06","2025","11","06","¿","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-07","2025","11","07","¿","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-08","2025","11","08","¿","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-09","2025","11","09","¿","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-10","2025","11","10","¿","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-11","2025","11","11","¿","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-12","2025","11","12","¿","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-13","2025","11","13","¿","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-14","2025","11","14","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-15","2025","11","15","¿","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-16","2025","11","16","¿","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-17","2025","11","17","¿","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2025-11-18","2025","11","18","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
