"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-01","2025","06","01","","10.6","","4.9","","7.7","","10.3","","0.0","","","","","","4.4","","","","25","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-02","2025","06","02","","12.9","","-0.6","","6.1","","11.9","","0.0","","","","","","2.4","","","","23","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-03","2025","06","03","","20.0","","-1.4","","9.3","","8.7","","0.0","","","","","","0.7","","","","22","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-04","2025","06","04","","25.0","","6.3","","15.6","","2.4","","0.0","","","","","","0.3","","","","19","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-05","2025","06","05","","20.0","","4.5","","12.2","","5.8","","0.0","","","","","","0.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-07","2025","06","07","","18.8","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-10","2025","06","10","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","11.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-11","2025","06","11","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","7.3","","","","24","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-12","2025","06","12","","13.4","","3.7","","8.6","","9.4","","0.0","","","","","","3.8","","","","26","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-13","2025","06","13","","11.6","","-1.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-14","2025","06","14","","17.1","","-2.8","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-15","2025","06","15","","20.0","","-0.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-16","2025","06","16","","21.1","","0.0","","10.5","","7.5","","0.0","","","","","","0.8","","","","23","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-17","2025","06","17","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","0.5","","","","18","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-18","2025","06","18","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","8.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-19","2025","06","19","","19.7","","12.6","","16.1","","1.9","","0.0","","","","","","30.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-20","2025","06","20","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","18.2","","","","32","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-21","2025","06","21","","21.8","","4.3","","13.1","","4.9","","0.0","","","","","","0.5","","","","31","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-22","2025","06","22","","19.7","","10.4","","15.0","","3.0","","0.0","","","","","","28.4","","","","32","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-23","2025","06","23","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","56.9","","","","35","","49",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-25","2025","06","25","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-26","2025","06","26","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-27","2025","06","27","","19.8","","0.5","","10.1","","7.9","","0.0","","","","","","3.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-28","2025","06","28","","11.6","","9.3","","10.4","","7.6","","0.0","","","","","","3.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-29","2025","06","29","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","2.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-06-30","2025","06","30","","24.0","","8.1","","16.1","","1.9","","0.0","","","","","","0.7","","","","22","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-01","2025","07","01","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","7.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-03","2025","07","03","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-04","2025","07","04","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","2.1","","","","30","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-05","2025","07","05","","22.0","","5.9","","14.0","","4.0","","0.0","","","","","","4.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-06","2025","07","06","","22.4","","12.9","","17.6","","0.4","","0.0","","","","","","6.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-07","2025","07","07","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","15.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-08","2025","07","08","","24.2","","6.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-09","2025","07","09","","23.8","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-10","2025","07","10","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","1.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-11","2025","07","11","","24.4","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-12","2025","07","12","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-13","2025","07","13","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","15.1","","","","26","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-14","2025","07","14","","24.5","","15.0","","19.7","","0.0","","1.7","","","","","","0.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-15","2025","07","15","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-16","2025","07","16","","27.6","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-17","2025","07","17","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","16.8","","","","31","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-18","2025","07","18","","20.2","","7.9","","14.0","","4.0","","0.0","","","","","","0.2","","","","33","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-19","2025","07","19","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","1.4","","","","20","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-20","2025","07","20","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","2.5","","","","34","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-21","2025","07","21","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","2.2","","","","29","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-22","2025","07","22","","19.6","","3.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-23","2025","07","23","","21.0","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-24","2025","07","24","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","2.5","","","","20","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-25","2025","07","25","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","3.9","","","","28","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-26","2025","07","26","","23.3","","4.1","","13.7","","4.3","","0.0","","","","","","0.2","","","","27","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-27","2025","07","27","","26.2","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-28","2025","07","28","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-29","2025","07","29","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.2","","","","30","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-30","2025","07","30","","22.1","","6.6","","14.4","","3.6","","0.0","","","","","","0.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-07-31","2025","07","31","","18.5","","3.2","","10.8","","7.2","","0.0","","","","","","0.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-01","2025","08","01","","18.3","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-02","2025","08","02","","19.5","","1.5","","10.5","","7.5","","0.0","","","","","","2.1","","","","26","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-03","2025","08","03","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","14.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-04","2025","08","04","","18.6","","3.9","","11.2","","6.8","","0.0","","","","","","0.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-05","2025","08","05","","21.0","","1.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-06","2025","08","06","","23.4","","3.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-07","2025","08","07","","24.8","","4.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-08","2025","08","08","","25.3","","4.2","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-09","2025","08","09","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-10","2025","08","10","","28.4","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-11","2025","08","11","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-12","2025","08","12","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-14","2025","08","14","","20.3","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-15","2025","08","15","","22.7","","0.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-16","2025","08","16","","24.5","","2.7","","13.6","","4.4","","0.0","","","","","","6.7","","","","24","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-17","2025","08","17","","16.0","","4.3","","10.2","","7.8","","0.0","","","","","","6.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-18","2025","08","18","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-19","2025","08","19","","17.8","","0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-20","2025","08","20","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-21","2025","08","21","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-22","2025","08","22","","23.7","","3.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-23","2025","08","23","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-24","2025","08","24","","18.7","","14.2","","16.4","","1.6","","0.0","","","","","","15.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-25","2025","08","25","","19.7","","7.8","","13.7","","4.3","","0.0","","","","","","37.2","","","","27","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-26","2025","08","26","","14.2","","7.9","","11.0","","7.0","","0.0","","","","","","11.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-27","2025","08","27","","14.1","","3.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-28","2025","08","28","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","11.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-29","2025","08","29","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","6.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-30","2025","08","30","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","5.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-08-31","2025","08","31","","20.0","","2.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-01","2025","09","01","","22.6","","3.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-02","2025","09","02","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-03","2025","09","03","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-04","2025","09","04","","21.5","","3.8","","12.7","","5.3","","0.0","","","","","","5.5","","","","11","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-09","2025","09","09","","14.7","","-1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-10","2025","09","10","","18.4","","0.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-11","2025","09","11","","15.3","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-12","2025","09","12","","17.6","","-2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-13","2025","09","13","","17.3","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-14","2025","09","14","","17.1","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-15","2025","09","15","","20.3","","-0.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-16","2025","09","16","","22.2","","0.9","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-17","2025","09","17","","22.0","","2.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-18","2025","09","18","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-19","2025","09","19","","10.8","","-1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-20","2025","09","20","","13.4","","-2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-21","2025","09","21","","16.4","","-4.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-22","2025","09","22","","15.5","","0.2","","7.8","","10.2","","0.0","","","","","","5.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-23","2025","09","23","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-24","2025","09","24","","17.6","","1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-25","2025","09","25","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","14.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-26","2025","09","26","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","0.9","","","","32","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-27","2025","09","27","","14.9","","1.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-28","2025","09","28","","16.5","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-29","2025","09","29","","20.0","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-09-30","2025","09","30","","9.4","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-01","2025","10","01","","10.7","","-3.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-02","2025","10","02","","14.1","","-4.9","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-03","2025","10","03","","18.5","","-0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-04","2025","10","04","","17.2","","1.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-05","2025","10","05","","24.6","","2.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-06","2025","10","06","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-07","2025","10","07","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","30.3","","","","19","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-08","2025","10","08","","7.7","","-0.2","","3.7","","14.3","","0.0","","","","","","1.0","","","","33","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-09","2025","10","09","","5.2","","-5.1","","0.1","","17.9","","0.0","","","","","","0.2","","","","31","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-10","2025","10","10","","8.7","","-6.5","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-11","2025","10","11","","14.0","","-2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-12","2025","10","12","","12.2","","-3.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-13","2025","10","13","","16.3","","-3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-14","2025","10","14","","17.6","","-1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-15","2025","10","15","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","0.7","","","","32","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-16","2025","10","16","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-17","2025","10","17","","12.3","","-4.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-18","2025","10","18","","10.6","","-5.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-19","2025","10","19","","17.6","","0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-20","2025","10","20","","11.6","","8.7","","10.1","","7.9","","0.0","","","","","","47.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-21","2025","10","21","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","3.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-22","2025","10","22","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","11.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-23","2025","10","23","","5.8","","3.1","","4.4","","13.6","","0.0","","","","","","3.4","","","","19","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-24","2025","10","24","","4.2","","-1.9","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-25","2025","10","25","","5.4","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-26","2025","10","26","","4.9","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-27","2025","10","27","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-28","2025","10","28","","10.0","","-4.5","","2.8","","15.2","","0.0","","","","","","0.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-29","2025","10","29","","10.4","","-4.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-30","2025","10","30","","6.5","","-4.4","","1.0","","17.0","","0.0","","","","","","2.2","","","","10","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-10-31","2025","10","31","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","33.1","","","","31","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-01","2025","11","01","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","1.1","","","","29","","57",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-02","2025","11","02","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-03","2025","11","03","","4.6","","-1.9","","1.3","","16.7","","0.0","","","","","","18.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-04","2025","11","04","","2.1","","0.0","","1.0","","17.0","","0.0","","","","","","3.3","","","","29","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-05","2025","11","05","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","1.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-06","2025","11","06","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","","","","3.9","","0","","32","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2025-11-07","2025","11","07","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","","","","7.0","","3","","","","",""
