"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.98","53.60","ENTWISTLE","3062451","2025-01-15","2025","01","15","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-16","2025","01","16","¿","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-17","2025","01","17","¿","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","24","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-18","2025","01","18","¿","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-19","2025","01","19","¿","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-20","2025","01","20","¿","2.0","","-25.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-21","2025","01","21","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-22","2025","01","22","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-23","2025","01","23","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-24","2025","01","24","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-25","2025","01","25","¿","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-26","2025","01","26","¿","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-27","2025","01","27","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-28","2025","01","28","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-29","2025","01","29","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","3.0","","3.0","","26","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-30","2025","01","30","¿","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","15.0","","15.0","","30","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-01-31","2025","01","31","¿","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","5.0","","5.0","","43","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-01","2025","02","01","¿","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-02","2025","02","02","¿","-22.0","","-27.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-03","2025","02","03","¿","-23.0","","-33.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-04","2025","02","04","¿","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-05","2025","02","05","¿","-13.0","","-34.0","","-23.5","","41.5","","0.0","","0.0","","2.0","","2.0","","39","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-06","2025","02","06","¿","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-07","2025","02","07","¿","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-08","2025","02","08","¿","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-09","2025","02","09","¿","-13.0","","-22.0","","-17.5","","35.5","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-10","2025","02","10","¿","-10.0","","-33.0","","-21.5","","39.5","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-11","2025","02","11","¿","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","3.0","","3.0","","36","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-12","2025","02","12","¿","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","4.0","","4.0","","39","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-13","2025","02","13","¿","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","3.0","","3.0","","42","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-14","2025","02","14","¿","-18.0","","-21.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-15","2025","02","15","¿","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-16","2025","02","16","¿","-16.0","","-32.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-17","2025","02","17","¿","-18.0","","-31.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-18","2025","02","18","¿","-19.0","","-32.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-19","2025","02","19","¿","8.0","","-31.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-20","2025","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-21","2025","02","21","¿","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-22","2025","02","22","¿","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-23","2025","02","23","¿","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-24","2025","02","24","¿","11.0","","-7.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-25","2025","02","25","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-26","2025","02","26","¿","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-27","2025","02","27","¿","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-02-28","2025","02","28","¿","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-01","2025","03","01","¿","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-02","2025","03","02","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-03","2025","03","03","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-04","2025","03","04","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-05","2025","03","05","¿","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-06","2025","03","06","¿","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-07","2025","03","07","¿","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-08","2025","03","08","¿","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-09","2025","03","09","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-10","2025","03","10","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-11","2025","03","11","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-12","2025","03","12","¿","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-13","2025","03","13","¿","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","13.0","","13.0","","17","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-14","2025","03","14","¿","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-15","2025","03","15","¿","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-16","2025","03","16","¿","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-17","2025","03","17","¿","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-18","2025","03","18","¿","6.0","","-12.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-19","2025","03","19","¿","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-20","2025","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-21","2025","03","21","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-22","2025","03","22","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-23","2025","03","23","¿","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-24","2025","03","24","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-25","2025","03","25","¿","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-26","2025","03","26","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","T","2.0","","2.0","","11","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-27","2025","03","27","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","28.0","","28.0","","13","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-28","2025","03","28","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","42","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-29","2025","03","29","¿","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-30","2025","03","30","¿","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-03-31","2025","03","31","¿","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-01","2025","04","01","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-02","2025","04","02","¿","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-03","2025","04","03","¿","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-04","2025","04","04","¿","13.0","","-12.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-05","2025","04","05","¿","18.0","","-4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-06","2025","04","06","¿","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-07","2025","04","07","¿","14.0","","3.0","","8.5","","9.5","","0.0","","9.0","","0.0","","9.0","","11","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-08","2025","04","08","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-09","2025","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-10","2025","04","10","¿","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-11","2025","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-12","2025","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-13","2025","04","13","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-14","2025","04","14","¿","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-15","2025","04","15","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-16","2025","04","16","¿","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-17","2025","04","17","¿","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-18","2025","04","18","¿","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-19","2025","04","19","¿","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-20","2025","04","20","¿","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-21","2025","04","21","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","9.0","","0.0","T","9.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-22","2025","04","22","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-23","2025","04","23","¿","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-24","2025","04","24","¿","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-25","2025","04","25","¿","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-26","2025","04","26","¿","22.0","","3.0","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-27","2025","04","27","¿","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-28","2025","04","28","¿","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-29","2025","04","29","¿","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-04-30","2025","04","30","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-01","2025","05","01","¿","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-02","2025","05","02","¿","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-03","2025","05","03","¿","25.0","","6.0","","15.5","","2.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-04","2025","05","04","¿","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-05","2025","05","05","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-06","2025","05","06","¿","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-07","2025","05","07","¿","21.0","","7.0","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-08","2025","05","08","¿","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-09","2025","05","09","¿","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-10","2025","05","10","¿","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-11","2025","05","11","¿","20.0","","6.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-12","2025","05","12","¿","12.0","","8.0","","10.0","","8.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-13","2025","05","13","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-14","2025","05","14","¿","19.0","","8.0","","13.5","","4.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-15","2025","05","15","¿","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-16","2025","05","16","¿","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-17","2025","05","17","¿","16.0","","4.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-18","2025","05","18","¿","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-19","2025","05","19","¿","10.0","","6.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-20","2025","05","20","¿","16.0","","5.0","","10.5","","7.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-21","2025","05","21","¿","10.0","","7.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-22","2025","05","22","¿","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-23","2025","05","23","¿","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-24","2025","05","24","¿","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-25","2025","05","25","¿","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-26","2025","05","26","¿","27.0","","8.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-27","2025","05","27","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-28","2025","05","28","¿","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-29","2025","05","29","¿","32.0","","15.0","","23.5","","0.0","","5.5","","8.0","","0.0","","8.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-30","2025","05","30","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-05-31","2025","05","31","¿","24.0","","8.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
