"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-07","2025","06","07","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-08","2025","06","08","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-09","2025","06","09","","20.8","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-10","2025","06","10","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-11","2025","06","11","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","41",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-12","2025","06","12","","15.7","","10.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","46",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-13","2025","06","13","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-14","2025","06","14","","16.7","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","44",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-15","2025","06","15","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","34",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-16","2025","06","16","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","48",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-17","2025","06","17","","18.3","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","35",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-18","2025","06","18","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","67",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-19","2025","06","19","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","45",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-20","2025","06","20","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.4","","","","27","","51",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-22","2025","06","22","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-23","2025","06","23","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","35",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-24","2025","06","24","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","38",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-25","2025","06","25","","14.6","","11.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","42",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-26","2025","06","26","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","4.4","","","","22","","32",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-27","2025","06","27","","14.6","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","40",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-28","2025","06","28","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","36",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-29","2025","06","29","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-06-30","2025","06","30","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-01","2025","07","01","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","57",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-02","2025","07","02","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","58",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-03","2025","07","03","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","57",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-04","2025","07","04","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","59",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-05","2025","07","05","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","49",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-06","2025","07","06","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","31",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-07","2025","07","07","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","40",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-08","2025","07","08","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","46",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-09","2025","07","09","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.2","","","","21","","48",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-10","2025","07","10","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","50",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-11","2025","07","11","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","62",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-12","2025","07","12","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","38",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-13","2025","07","13","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","49",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-14","2025","07","14","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","51",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-15","2025","07","15","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-16","2025","07","16","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-17","2025","07","17","","19.6","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","33",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-18","2025","07","18","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","63",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-19","2025","07","19","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","49",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-20","2025","07","20","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","36",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-21","2025","07","21","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","52",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-22","2025","07","22","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","40",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-23","2025","07","23","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","43",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-24","2025","07","24","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","64",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-25","2025","07","25","","16.6","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","51",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-26","2025","07","26","","19.2","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","42",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-27","2025","07","27","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","36",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-28","2025","07","28","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-29","2025","07","29","","22.2","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","33",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-30","2025","07","30","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","46",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-07-31","2025","07","31","","22.7","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","52",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-01","2025","08","01","","23.1","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","49",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-02","2025","08","02","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","46",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-03","2025","08","03","","19.8","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-04","2025","08","04","","19.8","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","50",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-05","2025","08","05","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","0.2","","","","19","","35",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-06","2025","08","06","","19.4","","12.9","","16.1","","1.9","","0.0","","","","","","2.8","","","","27","","54",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-07","2025","08","07","","21.4","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","56",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-08","2025","08","08","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","34",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-09","2025","08","09","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-10","2025","08","10","","29.4","","14.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","33",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-11","2025","08","11","","28.0","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-12","2025","08","12","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-13","2025","08","13","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","59",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-14","2025","08","14","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","6.4","","","","27","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-15","2025","08","15","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","13.2","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-16","2025","08","16","","19.4","","12.9","","16.1","","1.9","","0.0","","","","","","4.4","","","","27","","40",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-17","2025","08","17","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-18","2025","08","18","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-19","2025","08","19","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-20","2025","08","20","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-21","2025","08","21","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-22","2025","08","22","","28.7","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","36","","33",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-23","2025","08","23","","31.1","","17.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-24","2025","08","24","","27.3","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-25","2025","08","25","","21.8","","13.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-26","2025","08","26","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-27","2025","08","27","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-28","2025","08","28","","19.2","","12.5","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-29","2025","08","29","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.2","","","","26","","46",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-30","2025","08","30","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","38",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-08-31","2025","08","31","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","35",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-01","2025","09","01","","17.1","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","36",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-02","2025","09","02","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-03","2025","09","03","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-04","2025","09","04","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-05","2025","09","05","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-06","2025","09","06","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","0.2","","","","25","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-07","2025","09","07","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","45",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-08","2025","09","08","","19.1","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-09","2025","09","09","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","31",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-10","2025","09","10","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-11","2025","09","11","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","43",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-12","2025","09","12","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","42",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-13","2025","09","13","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-14","2025","09","14","","17.7","","12.2","","14.9","","3.1","","0.0","","","","","","2.8","","","","28","","58",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-15","2025","09","15","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","35",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-16","2025","09","16","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","2","","35",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-17","2025","09","17","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","42",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-18","2025","09","18","","17.5","","11.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-19","2025","09","19","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-20","2025","09","20","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","2.2","","","","23","","49",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-21","2025","09","21","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","9.4","","","","26","","53",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-22","2025","09","22","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-23","2025","09","23","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-24","2025","09","24","","19.1","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-25","2025","09","25","","17.1","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","43",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-26","2025","09","26","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-27","2025","09","27","","18.5","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","38",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-28","2025","09","28","","15.6","","11.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-29","2025","09","29","","14.4","","11.6","","13.0","","5.0","","0.0","","","","","","7.6","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-09-30","2025","09","30","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","0.4","","","","14","","61",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-01","2025","10","01","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","0.2","","","","15","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-02","2025","10","02","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","1.2","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-03","2025","10","03","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-04","2025","10","04","","14.5","","10.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-05","2025","10","05","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-06","2025","10","06","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-07","2025","10","07","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-08","2025","10","08","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","34",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-09","2025","10","09","","14.7","","9.6","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-10","2025","10","10","","12.7","","9.8","","11.3","","6.7","","0.0","","","","","","3.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-11","2025","10","11","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","4.0","","","","24","","31",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-12","2025","10","12","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","4.2","","","","27","","45",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-13","2025","10","13","","13.9","","8.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","52",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-14","2025","10","14","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-15","2025","10","15","","15.9","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-16","2025","10","16","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","45",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-17","2025","10","17","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.2","","","","25","","50",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-18","2025","10","18","","10.0","","8.8","","9.4","","8.6","","0.0","","","","","","24.8","","","","12","","51",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-19","2025","10","19","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","10.0","","","","25","","77",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-20","2025","10","20","","11.9","","9.3","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-21","2025","10","21","","13.8","","8.7","","11.2","","6.8","","0.0","","","","","","1.6","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-22","2025","10","22","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","0.8","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-23","2025","10","23","","14.2","","8.7","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-24","2025","10","24","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","8.8","","","","26","","54",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-25","2025","10","25","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","2.8","","","","16","","76",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-26","2025","10","26","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","13.0","","","","24","","79",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-27","2025","10","27","","11.5","","6.2","","8.8","","9.2","","0.0","","","","","","3.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-28","2025","10","28","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","13.4","","","","14","","71",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-29","2025","10","29","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","0.4","","","","25","","60",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-30","2025","10","30","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","38",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-10-31","2025","10","31","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","15.2","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-01","2025","11","01","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","30.6","","","","28","","72",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-02","2025","11","02","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","0.2","","","","25","","38",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-03","2025","11","03","","9.8","","5.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","36","","31",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-04","2025","11","04","","11.8","","4.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","8","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-05","2025","11","05","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","2.4","","","","10","","58",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-06","2025","11","06","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","17.2","","","","25","","82",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-07","2025","11","07","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","0.4","","","","23","","66",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-08","2025","11","08","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","1","","36",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-09","2025","11","09","","15.2","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-10","2025","11","10","","12.8","","9.3","","11.0","","7.0","","0.0","","","","","","5.8","","","","25","","40",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-11","2025","11","11","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-12","2025","11","12","","9.7","","6.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2025-11-13","2025","11","13","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","11.0","","","","","","",""
