"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-12","2025","01","12","","2.4","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.6","","","","33","","36",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-13","2025","01","13","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","32",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-14","2025","01","14","","6.5","","-4.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","31",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-15","2025","01","15","","9.2","","-4.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-16","2025","01","16","","10.9","","-3.6","","3.7","","14.3","","0.0","","","","","","2.3","","","","25","","77",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-17","2025","01","17","","-1.4","","-12.8","","-7.1","","25.1","","0.0","","","","","","0.4","","","","34","","84",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-18","2025","01","18","","-10.4","","-25.0","","-17.7","","35.7","","0.0","","","","","","0.4","","","","1","","51",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-19","2025","01","19","","-16.9","","-27.3","","-22.1","","40.1","","0.0","","","","","","0.4","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-20","2025","01","20","","-3.6","","-28.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","23","","37",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-21","2025","01","21","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","","","","1.0","","","","31","","57",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-22","2025","01","22","","-0.6","","-14.5","","-7.6","","25.6","","0.0","","","","","","1.1","","","","31","","62",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-23","2025","01","23","","3.8","","-15.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","36","","50",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-24","2025","01","24","","0.3","","-12.0","","-5.9","","23.9","","0.0","","","","","","0.4","","","","33","","66",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-25","2025","01","25","","0.6","","-13.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-26","2025","01","26","","6.6","","-8.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-27","2025","01","27","","9.0","","-3.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","38",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-28","2025","01","28","","9.0","","-5.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-29","2025","01","29","","9.2","","-5.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","42",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-30","2025","01","30","","3.7","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-01-31","2025","01","31","","3.4","","-7.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-01","2025","02","01","","-6.9","","-18.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","35","","46",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-02","2025","02","02","","-18.7","","-23.5","","-21.1","","39.1","","0.0","","","","","","0.5","","","","33","","37",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-03","2025","02","03","","-21.5","","-25.9","","-23.7","","41.7","","0.0","","","","","","1.3","","","","36","","34",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-04","2025","02","04","","-22.1","","-24.5","","-23.3","","41.3","","0.0","","","","","","1.6","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-05","2025","02","05","","-19.8","","-27.6","","-23.7","","41.7","","0.0","","","","","","0.8","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-06","2025","02","06","","-8.9","","-30.1","","-19.5","","37.5","","0.0","","","","","","0.4","","","","34","","34",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-07","2025","02","07","","-8.6","","-25.6","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-08","2025","02","08","","-10.1","","-19.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-09","2025","02","09","","-12.2","","-21.0","","-16.6","","34.6","","0.0","","","","","","0.9","","","","2","","32",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-10","2025","02","10","","-15.0","","-33.7","","-24.4","","42.4","","0.0","","","","","","0.0","","","","1","","53",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-11","2025","02","11","","-11.4","","-29.1","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-12","2025","02","12","","-7.8","","-28.6","","-18.2","","36.2","","0.0","","","","","","","M","","","24","","34",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-13","2025","02","13","","-9.9","","-23.9","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-14","2025","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-15","2025","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-16","2025","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-17","2025","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-18","2025","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-19","2025","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-20","2025","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-21","2025","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-22","2025","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-23","2025","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-24","2025","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-25","2025","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-26","2025","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-27","2025","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-02-28","2025","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-01","2025","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-02","2025","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-03","2025","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-04","2025","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-05","2025","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-06","2025","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-07","2025","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-08","2025","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-09","2025","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-10","2025","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-11","2025","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-12","2025","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-13","2025","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-14","2025","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-15","2025","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-16","2025","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-17","2025","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-18","2025","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-19","2025","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-20","2025","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-21","2025","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-22","2025","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-23","2025","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-24","2025","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-25","2025","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-26","2025","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-27","2025","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-28","2025","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-29","2025","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-30","2025","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-03-31","2025","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-01","2025","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-02","2025","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-03","2025","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-04","2025","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-05","2025","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-06","2025","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-07","2025","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-08","2025","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-09","2025","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-10","2025","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-11","2025","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-12","2025","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-13","2025","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-14","2025","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-15","2025","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-16","2025","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-17","2025","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-18","2025","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-19","2025","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-20","2025","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-21","2025","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-22","2025","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-23","2025","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-24","2025","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-25","2025","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-26","2025","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-27","2025","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-28","2025","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-29","2025","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-04-30","2025","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-01","2025","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-02","2025","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-03","2025","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-04","2025","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-05","2025","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-06","2025","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-07","2025","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-08","2025","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-09","2025","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-10","2025","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-11","2025","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-12","2025","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-13","2025","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-14","2025","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-15","2025","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-16","2025","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-17","2025","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-18","2025","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-19","2025","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-20","2025","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-21","2025","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-22","2025","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-23","2025","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-24","2025","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-25","2025","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-26","2025","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-27","2025","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-28","2025","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-29","2025","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-30","2025","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-05-31","2025","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-01","2025","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-02","2025","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-03","2025","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-04","2025","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-05","2025","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-06","2025","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-07","2025","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-08","2025","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-09","2025","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-10","2025","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-11","2025","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-12","2025","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-13","2025","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-14","2025","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-15","2025","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-16","2025","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-17","2025","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-18","2025","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-19","2025","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-20","2025","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-21","2025","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-22","2025","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-23","2025","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-24","2025","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-25","2025","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-26","2025","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-27","2025","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-28","2025","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-06-30","2025","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-07-01","2025","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-07-02","2025","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-07-03","2025","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-07-04","2025","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-07-07","2025","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-07-08","2025","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-07-09","2025","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.13","50.05","VAUXHALL CDA CS","3036682","2025-07-10","2025","07","10","","","","","","","","","","","","","","","","","","","","","","",""
