"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-05-31","2025","05","31","","18.0","","4.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-01","2025","06","01","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","0.8","","","","30","","58",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-03","2025","06","03","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","36","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-04","2025","06","04","","23.9","","5.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-05","2025","06","05","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","60",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-06","2025","06","06","","20.0","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","36","","62",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-07","2025","06","07","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-08","2025","06","08","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","61",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-09","2025","06","09","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","48",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-10","2025","06","10","","17.8","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-11","2025","06","11","","21.0","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","14","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-12","2025","06","12","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","9.0","","","","7","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-13","2025","06","13","","11.3","","9.4","","10.3","","7.7","","0.0","","","","","","32.5","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-14","2025","06","14","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","22.5","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-15","2025","06","15","","19.9","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-16","2025","06","16","","22.4","","5.7","","14.1","","3.9","","0.0","","","","","","2.4","","","","28","","42",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-18","2025","06","18","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-19","2025","06","19","","13.5","","9.2","","11.4","","6.6","","0.0","","","","","","8.0","","","","24","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-20","2025","06","20","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-21","2025","06","21","","18.9","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-22","2025","06","22","","21.3","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-23","2025","06","23","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","9","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-24","2025","06","24","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-25","2025","06","25","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-26","2025","06","26","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.9","","","","36","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-27","2025","06","27","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-28","2025","06","28","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.4","","","","25","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-29","2025","06","29","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-06-30","2025","06","30","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-01","2025","07","01","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-02","2025","07","02","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-03","2025","07","03","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","2.1","","","","30","","43",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-04","2025","07","04","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-05","2025","07","05","","20.2","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-06","2025","07","06","","21.0","","8.1","","14.5","","3.5","","0.0","","","","","","0.4","","","","24","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-07","2025","07","07","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","43",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-08","2025","07","08","","21.8","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","57",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-09","2025","07","09","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","64",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-10","2025","07","10","","23.4","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-11","2025","07","11","","22.1","","15.4","","18.7","","0.0","","0.7","","","","","","0.4","","","","24","","63",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-12","2025","07","12","","21.4","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-13","2025","07","13","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-14","2025","07","14","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-15","2025","07","15","","26.8","","8.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-16","2025","07","16","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","2.7","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-17","2025","07","17","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-18","2025","07","18","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","8.3","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-19","2025","07","19","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-20","2025","07","20","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","0.3","","","","35","","48",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-21","2025","07","21","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","7.5","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-22","2025","07","22","","23.2","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-23","2025","07","23","","23.1","","12.6","","17.8","","0.2","","0.0","","","","","","2.5","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-24","2025","07","24","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","20.7","","","","34","","48",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-25","2025","07","25","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","4.5","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-26","2025","07","26","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-27","2025","07","27","","17.4","","8.1","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-28","2025","07","28","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-29","2025","07","29","","28.3","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-30","2025","07","30","","30.0","","12.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-07-31","2025","07","31","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","1.8","","","","17","","43",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-01","2025","08","01","","28.8","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-02","2025","08","02","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-03","2025","08","03","","26.6","","12.1","","19.3","","0.0","","1.3","","","","","","0.1","","","","22","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-04","2025","08","04","","22.3","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-05","2025","08","05","","24.4","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-06","2025","08","06","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-07","2025","08","07","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.7","","","","2","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-08","2025","08","08","","25.8","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","37",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-09","2025","08","09","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-10","2025","08","10","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.7","","","","27","","56",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-11","2025","08","11","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.7","","","","24","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-12","2025","08","12","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","36","","52",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-13","2025","08","13","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","5.8","","","","34","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-14","2025","08","14","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-15","2025","08","15","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","0.9","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-16","2025","08","16","","17.2","","10.3","","13.7","","4.3","","0.0","","","","","","4.7","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-17","2025","08","17","","19.4","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-18","2025","08","18","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-19","2025","08","19","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","48",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-20","2025","08","20","","19.3","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-21","2025","08","21","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-22","2025","08","22","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-23","2025","08","23","","25.7","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-24","2025","08","24","","29.0","","9.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-25","2025","08","25","","29.9","","10.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-26","2025","08","26","","29.8","","11.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-27","2025","08","27","","30.8","","11.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-28","2025","08","28","","31.1","","12.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-29","2025","08","29","","31.5","","12.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","14","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-30","2025","08","30","","30.4","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-08-31","2025","08","31","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-01","2025","09","01","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-02","2025","09","02","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-03","2025","09","03","","27.5","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","36","","56",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-04","2025","09","04","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-05","2025","09","05","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-06","2025","09","06","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-07","2025","09","07","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","1","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-08","2025","09","08","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-09","2025","09","09","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-10","2025","09","10","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-11","2025","09","11","","26.6","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-12","2025","09","12","","23.3","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","42",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-13","2025","09","13","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","0.1","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-14","2025","09","14","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-15","2025","09","15","","20.7","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-16","2025","09","16","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-17","2025","09","17","","27.4","","9.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","53",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-18","2025","09","18","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","1.6","","","","22","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-19","2025","09","19","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","43",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-20","2025","09","20","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","60",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-21","2025","09","21","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-22","2025","09","22","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","59",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-23","2025","09","23","","17.0","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-24","2025","09","24","","16.1","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-25","2025","09","25","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-26","2025","09","26","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","59",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-27","2025","09","27","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","53",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-28","2025","09","28","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","1.2","","","","25","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-29","2025","09","29","","9.5","","5.2","","7.3","","10.7","","0.0","","","","","","4.6","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-09-30","2025","09","30","","10.6","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-01","2025","10","01","","10.1","","4.4","","7.2","","10.8","","0.0","","","","","","1.8","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-02","2025","10","02","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","19","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-03","2025","10","03","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","57",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-04","2025","10","04","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","0.7","","","","36","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-05","2025","10","05","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-06","2025","10","06","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","0.2","","","","23","","37",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-07","2025","10","07","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","0.5","","","","21","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-08","2025","10","08","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.2","","","","25","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-09","2025","10","09","","16.8","","-4.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-10","2025","10","10","","20.1","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","42",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-11","2025","10","11","","8.3","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","62",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-12","2025","10","12","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-13","2025","10","13","","7.9","","-7.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-14","2025","10","14","","14.5","","-0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-15","2025","10","15","","15.8","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-16","2025","10","16","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","57",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-17","2025","10","17","","12.3","","4.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-18","2025","10","18","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","1.1","","","","24","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-19","2025","10","19","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","4.5","","","","31","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-20","2025","10","20","","8.7","","-3.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","21","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-21","2025","10","21","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-22","2025","10","22","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","20","","42",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-23","2025","10","23","","13.3","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-24","2025","10","24","","10.5","","2.9","","6.7","","11.3","","0.0","","","","","","0.6","","","","24","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-25","2025","10","25","","8.8","","-0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-26","2025","10","26","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","19.7","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-27","2025","10","27","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","3.5","","6","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-28","2025","10","28","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.1","","6","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-29","2025","10","29","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","4.8","","11","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-30","2025","10","30","","6.2","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","8","","25","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-10-31","2025","10","31","","5.8","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","9","","21","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-01","2025","11","01","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","7","","21","","58",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-02","2025","11","02","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","5","","26","","69",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2025-11-03","2025","11","03","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","4","","24","","47",""
