"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-09","2025","06","09","","25.4","","4.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-10","2025","06","10","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-11","2025","06","11","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-13","2025","06","13","","16.8","","10.5","","13.6","","4.4","","0.0","","","","","","0.9","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-14","2025","06","14","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","24.7","","","","13","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-15","2025","06","15","","18.2","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-16","2025","06","16","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-17","2025","06","17","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","3.7","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-18","2025","06","18","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","1.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-19","2025","06","19","","21.5","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-20","2025","06","20","","23.8","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-21","2025","06","21","","15.2","","7.5","","11.3","","6.7","","0.0","","","","","","0.7","","","","36","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-22","2025","06","22","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","0.5","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-23","2025","06","23","","13.0","","5.7","","9.3","","8.7","","0.0","","","","","","0.8","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-24","2025","06","24","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-25","2025","06","25","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.4","","","","14","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-26","2025","06","26","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","1.5","","","","19","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-27","2025","06","27","","27.5","","10.6","","19.0","","0.0","","1.0","","","","","","1.5","","","","21","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-28","2025","06","28","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","1.8","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-29","2025","06","29","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","3.1","","","","30","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-06-30","2025","06","30","","25.7","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-01","2025","07","01","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-02","2025","07","02","","28.4","","11.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-03","2025","07","03","","30.7","","17.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","28","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-04","2025","07","04","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-05","2025","07","05","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-06","2025","07","06","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-07","2025","07","07","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-08","2025","07","08","","27.5","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-10","2025","07","10","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-11","2025","07","11","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-12","2025","07","12","","26.6","","16.3","","21.5","","0.0","","3.5","","","","","","0.1","","","","28","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-13","2025","07","13","","25.4","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-14","2025","07","14","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-15","2025","07","15","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-16","2025","07","16","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-17","2025","07","17","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-18","2025","07","18","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-19","2025","07","19","","23.9","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-20","2025","07","20","","21.7","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","13","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-21","2025","07","21","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-22","2025","07","22","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-23","2025","07","23","","24.1","","4.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-24","2025","07","24","","24.8","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-25","2025","07","25","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","15.3","","","","29","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-26","2025","07","26","","23.2","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-27","2025","07","27","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-28","2025","07","28","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-29","2025","07","29","","23.0","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-30","2025","07","30","","25.4","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-07-31","2025","07","31","","27.3","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-01","2025","08","01","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-02","2025","08","02","","31.1","","17.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-03","2025","08","03","","26.7","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-04","2025","08","04","","24.1","","15.2","","19.7","","0.0","","1.7","","","","","","1.3","","","","21","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-05","2025","08","05","","17.9","","12.6","","15.3","","2.7","","0.0","","","","","","10.7","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-06","2025","08","06","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","15.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-07","2025","08","07","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-08","2025","08","08","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","27.5","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-09","2025","08","09","","22.6","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-10","2025","08","10","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-11","2025","08","11","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","0.5","","","","33","","42",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-12","2025","08","12","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.8","","","","13","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-13","2025","08","13","","19.5","","13.6","","16.5","","1.5","","0.0","","","","","","22.9","","","","33","","49",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-14","2025","08","14","","15.4","","8.7","","12.0","","6.0","","0.0","","","","","","2.4","","","","30","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-15","2025","08","15","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-16","2025","08","16","","13.8","","10.8","","12.3","","5.7","","0.0","","","","","","0.5","","","","12","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-17","2025","08","17","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","29.4","","","","12","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-18","2025","08","18","","25.1","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-19","2025","08","19","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-20","2025","08","20","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.7","","","","33","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-21","2025","08","21","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","1.1","","","","27","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-22","2025","08","22","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","0.3","","","","33","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-23","2025","08","23","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-24","2025","08","24","","23.1","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-25","2025","08","25","","27.7","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-26","2025","08","26","","29.2","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-27","2025","08","27","","29.7","","12.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-28","2025","08","28","","30.8","","16.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","24","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-29","2025","08","29","","31.5","","14.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-30","2025","08","30","","29.9","","14.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-08-31","2025","08","31","","29.0","","16.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-01","2025","09","01","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-02","2025","09","02","","16.9","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-03","2025","09","03","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-04","2025","09","04","","14.1","","7.1","","10.6","","7.4","","0.0","","","","","","0.9","","","","36","","54",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-05","2025","09","05","","14.3","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-06","2025","09","06","","18.1","","1.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-07","2025","09","07","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-08","2025","09","08","","23.3","","10.6","","16.9","","1.1","","0.0","","","","","","1.8","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-09","2025","09","09","","23.8","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-10","2025","09","10","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-11","2025","09","11","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","2.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-12","2025","09","12","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-13","2025","09","13","","22.4","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-14","2025","09","14","","21.6","","14.1","","17.8","","0.2","","0.0","","","","","","4.3","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-15","2025","09","15","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-16","2025","09","16","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-17","2025","09","17","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-18","2025","09","18","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-19","2025","09","19","","19.8","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-20","2025","09","20","","23.6","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-21","2025","09","21","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-22","2025","09","22","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-23","2025","09","23","","24.0","","5.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-24","2025","09","24","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-25","2025","09","25","","17.8","","2.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-26","2025","09","26","","13.6","","4.3","","9.0","","9.0","","0.0","","","","","","5.8","","","","27","","45",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-27","2025","09","27","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-28","2025","09","28","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-29","2025","09","29","","19.9","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","14","","45",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-09-30","2025","09","30","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-01","2025","10","01","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-02","2025","10","02","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-03","2025","10","03","","17.0","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-04","2025","10","04","","14.6","","2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-05","2025","10","05","","6.9","","2.6","","4.7","","13.3","","0.0","","","","","","0.8","","","","30","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-06","2025","10","06","","5.7","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-07","2025","10","07","","12.5","","-4.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","17","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-08","2025","10","08","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-09","2025","10","09","","13.8","","1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-10","2025","10","10","","18.1","","0.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","16","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-11","2025","10","11","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-12","2025","10","12","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","10.7","","","","36","","47",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-13","2025","10","13","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","1.5","","2","","34","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-14","2025","10","14","","4.7","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-15","2025","10","15","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-16","2025","10","16","","15.2","","-1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-17","2025","10","17","","11.1","","0.6","","5.8","","12.2","","0.0","","","","","","1.1","","","","30","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-18","2025","10","18","","11.1","","-0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-19","2025","10","19","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","7.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-20","2025","10","20","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","8.5","","2","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-21","2025","10","21","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.3","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-22","2025","10","22","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-23","2025","10","23","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","13","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-24","2025","10","24","","9.5","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-25","2025","10","25","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-26","2025","10","26","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","2.2","","","","18","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-27","2025","10","27","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","20","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-28","2025","10","28","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.2","","","","33","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-29","2025","10","29","","5.3","","-2.3","","1.5","","16.5","","0.0","","","","","","1.8","","","","14","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-30","2025","10","30","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","5.4","","","","36","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-10-31","2025","10","31","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","","","","0.2","","0","","18","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-01","2025","11","01","","5.3","","-0.8","","2.2","","15.8","","0.0","","","","","","7.0","","","","17","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-02","2025","11","02","","7.1","","2.6","","4.8","","13.2","","0.0","","","","","","4.4","","","","26","","51",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-03","2025","11","03","","7.0","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","45",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-04","2025","11","04","","7.3","","-4.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-05","2025","11","05","","3.8","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-06","2025","11","06","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","","","","","3.6","","","","4","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-07","2025","11","07","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-08","2025","11","08","","-5.8","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-09","2025","11","09","","-4.6","","-18.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","18","","42",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-10","2025","11","10","","8.2","","-4.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","15","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-11","2025","11","11","","6.6","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-12","2025","11","12","","6.7","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-13","2025","11","13","","4.0","","-5.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","13","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-14","2025","11","14","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","55",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-15","2025","11","15","","-0.7","","-8.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","45",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-16","2025","11","16","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-17","2025","11","17","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.5","","","","13","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-18","2025","11","18","","1.2","","-5.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-19","2025","11","19","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","5.1","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-20","2025","11","20","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2025-11-21","2025","11","21","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","","","","1.0","","","","","","",""
