"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-18","2025","06","18","","23.2","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-19","2025","06","19","","22.5","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-20","2025","06","20","","24.1","","6.4","","15.2","","2.8","","0.0","","","","","","5.8","","","","31","","42",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-21","2025","06","21","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","0.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-22","2025","06","22","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","7.6","","","","33","","58",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-23","2025","06","23","","22.1","","8.8","","15.4","","2.6","","0.0","","","","","","0.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-25","2025","06","25","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","1.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-27","2025","06","27","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","1.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-28","2025","06","28","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","2.4","","","","30","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-29","2025","06","29","","24.1","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","4","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-06-30","2025","06","30","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","4.8","","","","26","","36",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-01","2025","07","01","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-03","2025","07","03","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-04","2025","07","04","","25.8","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-05","2025","07","05","","27.4","","8.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-06","2025","07","06","","27.9","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-07","2025","07","07","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","4.4","","","","33","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-08","2025","07","08","","12.6","","3.1","","7.8","","10.2","","0.0","","","","","","17.8","","","","5","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-09","2025","07","09","","5.3","","1.6","","3.4","","14.6","","0.0","","","","","","0.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-10","2025","07","10","","15.1","","2.2","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-11","2025","07","11","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-12","2025","07","12","","16.7","","0.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-15","2025","07","15","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-16","2025","07","16","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-18","2025","07","18","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","0.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-19","2025","07","19","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-20","2025","07","20","","19.3","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","15","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-21","2025","07","21","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-22","2025","07","22","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","4.6","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-23","2025","07","23","","19.0","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-25","2025","07","25","","19.5","","4.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","3","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-26","2025","07","26","","17.4","","8.5","","12.9","","5.1","","0.0","","","","","","1.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-27","2025","07","27","","20.4","","1.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-28","2025","07","28","","22.7","","4.3","","13.5","","4.5","","0.0","","","","","","4.4","","","","17","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-29","2025","07","29","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","6.2","","","","15","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-30","2025","07","30","","14.2","","7.3","","10.7","","7.3","","0.0","","","","","","13.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-07-31","2025","07","31","","14.8","","2.7","","8.7","","9.3","","0.0","","","","","","0.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-01","2025","08","01","","20.9","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-02","2025","08","02","","22.2","","3.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-03","2025","08","03","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","3.4","","","","33","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-04","2025","08","04","","18.6","","4.1","","11.3","","6.7","","0.0","","","","","","0.4","","","","7","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-05","2025","08","05","","14.8","","-3.6","","5.6","","12.4","","0.0","","","","","","","M","","","7","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-06","2025","08","06","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","1.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-07","2025","08","07","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","2.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-08","2025","08","08","","15.8","","-4.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-09","2025","08","09","","19.7","","2.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","38",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-10","2025","08","10","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","4.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-11","2025","08","11","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","1.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-12","2025","08","12","","17.4","","2.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","36",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-13","2025","08","13","","21.1","","1.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","19","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-14","2025","08","14","","22.9","","3.9","","13.4","","4.6","","0.0","","","","","","1.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-15","2025","08","15","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","4.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-16","2025","08","16","","9.6","","4.5","","7.0","","11.0","","0.0","","","","","","1.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-17","2025","08","17","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","3.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-18","2025","08","18","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-19","2025","08","19","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","5.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-20","2025","08","20","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-21","2025","08","21","","16.3","","7.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","42",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-22","2025","08","22","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-23","2025","08","23","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","1.7","","","","23","","42",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-24","2025","08","24","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","3.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-25","2025","08","25","","14.3","","-1.2","","6.5","","11.5","","0.0","","","","","","","M","","","22","","51",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-26","2025","08","26","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","2.9","","","","22","","70",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-27","2025","08","27","","15.0","","7.1","","11.1","","6.9","","0.0","","","","","","0.7","","","","17","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-28","2025","08","28","","13.8","","4.3","","9.0","","9.0","","0.0","","","","","","0.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-29","2025","08","29","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","1.8","","","","23","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-30","2025","08","30","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","9.4","","","","28","","40",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-08-31","2025","08","31","","10.7","","-4.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-01","2025","09","01","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-02","2025","09","02","","15.1","","4.9","","10.0","","8.0","","0.0","","","","","","2.5","","","","33","","43",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-03","2025","09","03","","12.1","","-0.8","","5.6","","12.4","","0.0","","","","","","","M","","","19","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-04","2025","09","04","","18.5","","2.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","17","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-05","2025","09","05","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","17.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-06","2025","09","06","","8.3","","-0.5","","3.9","","14.1","","0.0","","","","","","","M","0","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-07","2025","09","07","","13.8","","-2.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-08","2025","09","08","","16.4","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-09","2025","09","09","","12.7","","2.6","","7.6","","10.4","","0.0","","","","","","1.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-10","2025","09","10","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","4.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-12","2025","09","12","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-13","2025","09","13","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","0.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-14","2025","09","14","","9.1","","3.4","","6.2","","11.8","","0.0","","","","","","0.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-17","2025","09","17","","10.9","","-1.6","","4.6","","13.4","","0.0","","","","","","","M","","","35","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-18","2025","09","18","","8.3","","-0.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-19","2025","09","19","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-20","2025","09","20","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","0.6","","","","1","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-21","2025","09","21","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-22","2025","09","22","","2.9","","-2.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-23","2025","09","23","","1.8","","-4.1","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-24","2025","09","24","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-25","2025","09","25","","-0.4","","-2.7","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-26","2025","09","26","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","","","","","","2","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-27","2025","09","27","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","","","","","","2","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-28","2025","09","28","","-1.6","","-5.9","","-3.7","","21.7","","0.0","","","","","","","","5","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-29","2025","09","29","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-09-30","2025","09","30","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-01","2025","10","01","","-4.6","","-14.3","","-9.4","","27.4","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-02","2025","10","02","","-4.5","","-15.1","","-9.8","","27.8","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-03","2025","10","03","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-04","2025","10","04","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-05","2025","10","05","","-4.7","","-11.5","","-8.1","","26.1","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-06","2025","10","06","","0.1","","-9.7","","-4.8","","22.8","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-08","2025","10","08","","10.0","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","5","","27","","50",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-09","2025","10","09","","5.2","","-4.3","","0.4","","17.6","","0.0","","","","","","","M","0","","26","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-10","2025","10","10","","-0.9","","-8.4","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-11","2025","10","11","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-12","2025","10","12","","4.3","","-12.1","","-3.9","","21.9","","0.0","","","","","","","M","0","","21","","60",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-13","2025","10","13","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","","M","0","","21","","67",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-14","2025","10","14","","-4.1","","-11.1","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-15","2025","10","15","","-6.0","","-12.9","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-16","2025","10","16","","0.8","","-11.9","","-5.5","","23.5","","0.0","","","","","","","M","0","","5","","36",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-17","2025","10","17","","-2.5","","-12.2","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-18","2025","10","18","","-10.9","","-17.0","","-14.0","","32.0","","0.0","","","","","","","","0","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-19","2025","10","19","","-10.8","","-17.8","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-20","2025","10","20","","-5.9","","-12.0","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-21","2025","10","21","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-22","2025","10","22","","-3.1","","-9.2","","-6.2","","24.2","","0.0","","","","","","","","1","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-23","2025","10","23","","-3.9","","-11.9","","-7.9","","25.9","","0.0","","","","","","","","3","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-24","2025","10","24","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","","","","","","1","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-25","2025","10","25","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","","","","","","","5","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-26","2025","10","26","","-8.5","","-13.2","","-10.8","","28.8","","0.0","","","","","","","","5","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-27","2025","10","27","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-28","2025","10","28","","-7.6","","-11.8","","-9.7","","27.7","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-29","2025","10","29","","-11.3","","-20.4","","-15.9","","33.9","","0.0","","","","","","","","5","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-30","2025","10","30","","-10.1","","-19.5","","-14.8","","32.8","","0.0","","","","","","","","5","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-10-31","2025","10","31","","2.1","","-18.8","","-8.3","","26.3","","0.0","","","","","","","M","4","","34","","47",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-01","2025","11","01","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","","","8","","36","","56",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-02","2025","11","02","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","","","","","","11","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-03","2025","11","03","","-7.4","","-13.7","","-10.5","","28.5","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-04","2025","11","04","","-11.3","","-19.4","","-15.4","","33.4","","0.0","","","","","","","","14","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-05","2025","11","05","","-10.3","","-21.0","","-15.6","","33.6","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-06","2025","11","06","","-6.1","","-15.8","","-10.9","","28.9","","0.0","","","","","","","","13","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-07","2025","11","07","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-08","2025","11","08","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-09","2025","11","09","","-8.8","","-12.6","","-10.7","","28.7","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-10","2025","11","10","","-10.8","","-15.9","","-13.3","","31.3","","0.0","","","","","","","","15","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","","15","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-12","2025","11","12","","-13.5","","-23.1","","-18.3","","36.3","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-13","2025","11","13","","-20.1","","-32.5","","-26.3","","44.3","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-14","2025","11","14","","-21.2","","-32.4","","-26.8","","44.8","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-15","2025","11","15","","-22.3","","-30.5","","-26.4","","44.4","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-16","2025","11","16","","-23.7","","-31.2","","-27.5","","45.5","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-17","2025","11","17","","-20.1","","-27.0","","-23.6","","41.6","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-18","2025","11","18","","-19.8","","-25.1","","-22.5","","40.5","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-19","2025","11","19","","-22.0","","-25.3","","-23.7","","41.7","","0.0","","","","","","","","15","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-20","2025","11","20","","-7.9","","-24.5","","-16.2","","34.2","","0.0","","","","","","","","15","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-21","2025","11","21","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","","","","","","","16","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-22","2025","11","22","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","","","","","","19","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-23","2025","11","23","","","M","","M","","M","","M","","M","","","","","","","20","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-24","2025","11","24","","-11.5","","-20.6","","-16.1","","34.1","","0.0","","","","","","","","20","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-25","2025","11","25","","-16.2","","-22.2","","-19.2","","37.2","","0.0","","","","","","","","19","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-26","2025","11","26","","-15.3","","-26.5","","-20.9","","38.9","","0.0","","","","","","","","19","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-27","2025","11","27","","-24.9","","-29.0","","-27.0","","45.0","","0.0","","","","","","","","19","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-28","2025","11","28","","-22.8","","-28.4","","-25.6","","43.6","","0.0","","","","","","","","19","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-29","2025","11","29","","-22.1","","-25.9","","-24.0","","42.0","","0.0","","","","","","","","19","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-11-30","2025","11","30","","-13.9","","-27.2","","-20.6","","38.6","","0.0","","","","","","","","18","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-01","2025","12","01","","-8.6","","-16.7","","-12.6","","30.6","","0.0","","","","","","","","19","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-02","2025","12","02","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","","","","","","22","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","","26","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-04","2025","12","04","","-28.2","","-37.6","","-32.9","","50.9","","0.0","","","","","","","","24","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2025-12-05","2025","12","05","","-26.2","","-33.7","","-30.0","","48.0","","0.0","","","","","","","","24","","","M","","M"
