"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2025-06-21","2025","06","21","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","21.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-06-22","2025","06","22","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","1.6","","","","20","","35",""
"-121.28","50.71","ASHCROFT","1160515","2025-06-23","2025","06","23","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","6.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-06-24","2025","06","24","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-06-25","2025","06","25","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-06-26","2025","06","26","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","37",""
"-121.28","50.71","ASHCROFT","1160515","2025-06-27","2025","06","27","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","37",""
"-121.28","50.71","ASHCROFT","1160515","2025-06-28","2025","06","28","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-06-29","2025","06","29","","32.4","","12.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-06-30","2025","06","30","","36.7","","15.6","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-01","2025","07","01","","37.4","","17.2","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-02","2025","07","02","","29.7","","20.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","22","","36",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-03","2025","07","03","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","2.2","","","","34","","37",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-04","2025","07","04","","31.2","","11.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-05","2025","07","05","","28.8","","18.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","36","","34",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-06","2025","07","06","","27.3","","17.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","33","","32",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2025-07-09","2025","07","09","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","0.2","","","","21","","36",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-10","2025","07","10","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","0.2","","","","35","","35",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-11","2025","07","11","","33.4","","12.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-12","2025","07","12","","35.0","","18.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-13","2025","07","13","","37.2","","20.2","","28.7","","0.0","","10.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-14","2025","07","14","","26.2","","16.5","","21.4","","0.0","","3.4","","","","","","10.2","","","","35","","36",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-15","2025","07","15","","32.0","","14.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-16","2025","07","16","","33.6","","14.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","35","","57",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-17","2025","07","17","","32.1","","15.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-18","2025","07","18","","27.3","","18.3","","22.8","","0.0","","4.8","","","","","","1.2","","","","1","","33",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-19","2025","07","19","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","1.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-20","2025","07","20","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","2.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-21","2025","07","21","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","5.0","","","","1","","34",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-22","2025","07","22","","31.9","","15.0","","23.5","","0.0","","5.5","","","","","","2.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-23","2025","07","23","","34.6","","14.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-24","2025","07","24","","34.7","","19.0","","26.9","","0.0","","8.9","","","","","","0.0","","","","22","","39",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-25","2025","07","25","","26.2","","17.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-26","2025","07","26","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.8","","","","33","","31",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-27","2025","07","27","","30.0","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-28","2025","07","28","","34.7","","14.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-29","2025","07","29","","37.1","","15.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-30","2025","07","30","","39.4","","16.9","","28.2","","0.0","","10.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-07-31","2025","07","31","","38.2","","19.7","","29.0","","0.0","","11.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-01","2025","08","01","","33.1","","22.3","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-02","2025","08","02","","34.6","","20.9","","27.8","","0.0","","9.8","","","","","","5.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-03","2025","08","03","","34.7","","15.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-04","2025","08","04","","31.1","","17.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-05","2025","08","05","","31.5","","17.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","22","","36",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-06","2025","08","06","","27.0","","18.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","37",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-07","2025","08","07","","23.1","","14.2","","18.6","","0.0","","0.6","","","","","","4.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-08","2025","08","08","","30.9","","16.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-09","2025","08","09","","31.2","","15.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-10","2025","08","10","","37.6","","20.7","","29.2","","0.0","","11.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-11","2025","08","11","","35.0","","20.6","","27.8","","0.0","","9.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-12","2025","08","12","","36.5","","17.5","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-13","2025","08","13","","29.8","","19.7","","24.7","","0.0","","6.7","","","","","","0.4","","","","36","","40",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-14","2025","08","14","","28.8","","14.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-15","2025","08","15","","24.7","","15.8","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-16","2025","08","16","","28.0","","17.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","43",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-17","2025","08","17","","26.1","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","38",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-18","2025","08","18","","28.8","","14.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","32",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-19","2025","08","19","","28.5","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","33",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-20","2025","08","20","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-21","2025","08","21","","30.0","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-22","2025","08","22","","33.2","","11.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-23","2025","08","23","","36.8","","12.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-24","2025","08","24","","38.2","","13.7","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-25","2025","08","25","","39.3","","15.4","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-26","2025","08","26","","39.7","","16.4","","28.0","","0.0","","10.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-27","2025","08","27","","39.5","","16.5","","28.0","","0.0","","10.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-28","2025","08","28","","38.2","","18.4","","28.3","","0.0","","10.3","","","","","","0.0","","","","23","","32",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-29","2025","08","29","","34.3","","19.0","","26.6","","0.0","","8.6","","","","","","0.0","","","","21","","36",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-30","2025","08","30","","33.6","","15.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-08-31","2025","08","31","","35.7","","15.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-01","2025","09","01","","38.3","","15.9","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-02","2025","09","02","","39.3","","17.1","","28.2","","0.0","","10.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-03","2025","09","03","","40.8","","16.4","","28.6","","0.0","","10.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-04","2025","09","04","","32.0","","17.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-05","2025","09","05","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-06","2025","09","06","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-07","2025","09","07","","27.5","","17.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-08","2025","09","08","","27.6","","17.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-09","2025","09","09","","31.8","","13.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-10","2025","09","10","","32.0","","13.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-11","2025","09","11","","32.6","","13.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-12","2025","09","12","","31.5","","15.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-13","2025","09","13","","31.8","","17.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","38",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-14","2025","09","14","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","31",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-15","2025","09","15","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-16","2025","09","16","","31.6","","10.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-17","2025","09","17","","32.5","","14.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","42",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-18","2025","09","18","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","35","","34",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-19","2025","09","19","","28.3","","8.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-20","2025","09","20","","30.4","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","39",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-21","2025","09","21","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","1.6","","","","34","","43",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-22","2025","09","22","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","34",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-23","2025","09","23","","29.9","","10.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-24","2025","09","24","","25.8","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","7","","32",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-25","2025","09","25","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-26","2025","09","26","","21.5","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","42",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-27","2025","09","27","","22.9","","9.8","","16.4","","1.6","","0.0","","","","","","3.6","","","","34","","42",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-28","2025","09","28","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-29","2025","09","29","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","47",""
"-121.28","50.71","ASHCROFT","1160515","2025-09-30","2025","09","30","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","1.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-01","2025","10","01","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","44",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-02","2025","10","02","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","31",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-03","2025","10","03","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-04","2025","10","04","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","1.4","","","","33","","37",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-05","2025","10","05","","16.3","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-06","2025","10","06","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-07","2025","10","07","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","1.6","","","","28","","36",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-08","2025","10","08","","12.3","","8.0","","10.1","","7.9","","0.0","","","","","","3.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-09","2025","10","09","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-10","2025","10","10","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","1.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-11","2025","10","11","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-12","2025","10","12","","9.3","","5.8","","7.6","","10.4","","0.0","","","","","","0.4","","","","24","","33",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-13","2025","10","13","","12.1","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-14","2025","10","14","","13.2","","-3.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-15","2025","10","15","","13.6","","-1.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-16","2025","10","16","","8.6","","-0.5","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-17","2025","10","17","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","2.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-18","2025","10","18","","10.2","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-19","2025","10","19","","13.0","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-20","2025","10","20","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","21","","36",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-21","2025","10","21","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-22","2025","10","22","","17.9","","2.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","45",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-23","2025","10","23","","18.1","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","45",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-24","2025","10","24","","16.7","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","42",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-25","2025","10","25","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","19","","31",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-26","2025","10","26","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","42",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-27","2025","10","27","","13.4","","-1.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-28","2025","10","28","","5.4","","-2.3","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-29","2025","10","29","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","2.4","","","","22","","34",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-30","2025","10","30","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-10-31","2025","10","31","","11.6","","1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-01","2025","11","01","","14.5","","4.0","","9.3","","8.7","","0.0","","","","","","5.0","","","","7","","32",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-02","2025","11","02","","13.9","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","33",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-03","2025","11","03","","8.0","","-0.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-04","2025","11","04","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-05","2025","11","05","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","1.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-06","2025","11","06","","15.4","","3.1","","9.2","","8.8","","0.0","","","","","","2.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-07","2025","11","07","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","35",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-08","2025","11","08","","6.5","","-1.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-09","2025","11","09","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-10","2025","11","10","","16.3","","5.1","","10.7","","7.3","","0.0","","","","","","2.0","","","","21","","32",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-11","2025","11","11","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","36",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-12","2025","11","12","","8.8","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-13","2025","11","13","","10.2","","2.5","","6.3","","11.7","","0.0","","","","","","2.6","","","","6","","39",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-14","2025","11","14","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-15","2025","11","15","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-16","2025","11","16","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-17","2025","11","17","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","6.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-18","2025","11","18","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","3.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-19","2025","11","19","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-20","2025","11","20","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-21","2025","11","21","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","21","","38",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-22","2025","11","22","","11.3","","2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-23","2025","11","23","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-24","2025","11","24","","6.1","","-0.4","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-25","2025","11","25","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-26","2025","11","26","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-27","2025","11","27","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","2.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-28","2025","11","28","","5.4","","-0.9","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-29","2025","11","29","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-11-30","2025","11","30","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-01","2025","12","01","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-02","2025","12","02","","2.7","","-1.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-03","2025","12","03","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-04","2025","12","04","","3.6","","0.9","","2.3","","15.7","","0.0","","","","","","1.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-05","2025","12","05","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-06","2025","12","06","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-07","2025","12","07","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-08","2025","12","08","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-09","2025","12","09","","10.5","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-10","2025","12","10","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2025-12-11","2025","12","11","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
