"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-08","2025","06","08","","16.2","","9.3","","12.8","","5.2","","0.0","","","","","","1.6","","","","32","","44",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-09","2025","06","09","","14.2","","8.3","","11.3","","6.7","","0.0","","","","","","0.3","","","","31","","40",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-10","2025","06","10","","25.1","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","43",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-11","2025","06","11","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","2","","48",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-12","2025","06","12","","24.2","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-13","2025","06","13","","25.8","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","32",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-14","2025","06","14","","26.1","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","12","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-15","2025","06","15","","27.3","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","43",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-16","2025","06","16","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","31",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-17","2025","06","17","","25.1","","10.8","","17.9","","0.1","","0.0","","","","","","0.7","","","","30","","44",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-18","2025","06","18","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","36","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-19","2025","06","19","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-20","2025","06","20","","31.0","","14.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","16","","41",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-21","2025","06","21","","26.3","","18.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","3","","50",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-22","2025","06","22","","18.2","","11.9","","15.1","","2.9","","0.0","","","","","","6.5","","","","1","","52",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-24","2025","06","24","","26.6","","4.1","","15.4","","2.6","","0.0","","","","","","1.8","","","","25","","49",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-25","2025","06","25","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-26","2025","06","26","","26.9","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","38",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-27","2025","06","27","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","41",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-28","2025","06","28","","32.9","","17.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","20","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-29","2025","06","29","","27.6","","15.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","50",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-06-30","2025","06","30","","28.0","","16.0","","22.0","","0.0","","4.0","","","","","","0.1","","","","29","","46",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-01","2025","07","01","","28.9","","14.7","","21.8","","0.0","","3.8","","","","","","1.9","","","","31","","34",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-03","2025","07","03","","32.2","","13.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","43",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-04","2025","07","04","","32.7","","19.8","","26.3","","0.0","","8.3","","","","","","0.5","","","","35","","59",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-05","2025","07","05","","26.3","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","40",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-06","2025","07","06","","22.4","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-07","2025","07","07","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","8.6","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-08","2025","07","08","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-09","2025","07","09","","28.9","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","17","","51",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-10","2025","07","10","","30.4","","21.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","18","","54",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-11","2025","07","11","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-12","2025","07","12","","26.9","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","36",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-13","2025","07","13","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","49",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-14","2025","07","14","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.5","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-15","2025","07","15","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","0.3","","","","2","","51",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-16","2025","07","16","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-17","2025","07","17","","23.4","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-18","2025","07","18","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-19","2025","07","19","","25.2","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-20","2025","07","20","","23.4","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","33",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-21","2025","07","21","","28.2","","16.8","","22.5","","0.0","","4.5","","","","","","2.2","","","","18","","54",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-22","2025","07","22","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","2.6","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-23","2025","07","23","","25.2","","12.9","","19.1","","0.0","","1.1","","","","","","0.1","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-24","2025","07","24","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","0.5","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-25","2025","07","25","","31.5","","14.7","","23.1","","0.0","","5.1","","","","","","0.4","","","","18","","48",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-26","2025","07","26","","31.4","","17.4","","24.4","","0.0","","6.4","","","","","","0.1","","","","21","","40",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-27","2025","07","27","","24.5","","16.2","","20.4","","0.0","","2.4","","","","","","20.7","","","","31","","36",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-28","2025","07","28","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","1.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-29","2025","07","29","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-30","2025","07","30","","23.9","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-07-31","2025","07","31","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-01","2025","08","01","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-02","2025","08","02","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","45",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-03","2025","08","03","","28.0","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-04","2025","08","04","","26.7","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","14","","41",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-05","2025","08","05","","27.5","","17.7","","22.6","","0.0","","4.6","","","","","","8.3","","","","16","","54",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-06","2025","08","06","","27.1","","17.1","","22.1","","0.0","","4.1","","","","","","19.9","","","","17","","47",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-07","2025","08","07","","28.3","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-08","2025","08","08","","24.9","","18.3","","21.6","","0.0","","3.6","","","","","","13.2","","","","10","","34",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-09","2025","08","09","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","3.0","","","","19","","48",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-10","2025","08","10","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","0.3","","","","32","","38",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-11","2025","08","11","","23.3","","15.9","","19.6","","0.0","","1.6","","","","","","2.2","","","","28","","39",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-12","2025","08","12","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","42",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-13","2025","08","13","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","14","","38",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-14","2025","08","14","","28.6","","13.6","","21.1","","0.0","","3.1","","","","","","12.5","","","","17","","50",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-15","2025","08","15","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","38",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-16","2025","08","16","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-17","2025","08","17","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","19.0","","","","12","","40",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-18","2025","08","18","","20.9","","16.2","","18.6","","0.0","","0.6","","","","","","1.8","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-19","2025","08","19","","26.0","","16.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-20","2025","08","20","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","17.5","","","","15","","49",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-21","2025","08","21","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","5.0","","","","14","","63",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-22","2025","08","22","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","2.0","","","","29","","53",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-23","2025","08","23","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.4","","","","33","","52",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-24","2025","08","24","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","47",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-25","2025","08","25","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","0.9","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-26","2025","08","26","","27.9","","10.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-27","2025","08","27","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","1.3","","","","26","","39",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-28","2025","08","28","","26.9","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-29","2025","08","29","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-30","2025","08","30","","30.5","","14.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-08-31","2025","08","31","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","36",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-01","2025","09","01","","27.5","","15.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","19","","43",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-02","2025","09","02","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","38",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-03","2025","09","03","","13.9","","2.1","","8.0","","10.0","","0.0","","","","","","0.3","","","","1","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-04","2025","09","04","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","4.5","","","","31","","31",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-05","2025","09","05","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","55",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-06","2025","09","06","","15.0","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","46",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-07","2025","09","07","","19.3","","0.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-08","2025","09","08","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","33",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-09","2025","09","09","","26.2","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-10","2025","09","10","","27.1","","8.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","31",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-11","2025","09","11","","19.8","","14.7","","17.3","","0.7","","0.0","","","","","","0.5","","","","19","","44",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-12","2025","09","12","","26.7","","15.4","","21.1","","0.0","","3.1","","","","","","0.5","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-13","2025","09","13","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","35",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-14","2025","09","14","","26.0","","17.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","14","","33",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-15","2025","09","15","","28.3","","18.6","","23.5","","0.0","","5.5","","","","","","6.9","","","","19","","71",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-16","2025","09","16","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","42",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-17","2025","09","17","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","31",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-19","2025","09","19","","17.1","","14.6","","15.9","","2.1","","0.0","","","","","","7.4","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-20","2025","09","20","","17.3","","15.0","","16.1","","1.9","","0.0","","","","","","18.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-21","2025","09","21","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-22","2025","09","22","","26.2","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-23","2025","09","23","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","32",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-24","2025","09","24","","26.5","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-25","2025","09","25","","19.7","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","2","","42",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-26","2025","09","26","","24.1","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","57",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-27","2025","09","27","","23.9","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","37",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-28","2025","09","28","","27.5","","7.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","2","","33",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-29","2025","09","29","","24.6","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","6","","42",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-09-30","2025","09","30","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","0.7","","","","15","","46",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-01","2025","10","01","","26.7","","16.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","17","","63",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-02","2025","10","02","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","0.2","","","","28","","32",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-03","2025","10","03","","27.1","","13.4","","20.2","","0.0","","2.2","","","","","","4.1","","","","21","","44",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-04","2025","10","04","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.9","","","","2","","34",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-05","2025","10","05","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","29.3","","","","35","","71",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-06","2025","10","06","","11.2","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","47",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-07","2025","10","07","","9.6","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-08","2025","10","08","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","53",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-09","2025","10","09","","19.6","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","50",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-10","2025","10","10","","17.4","","-0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-11","2025","10","11","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","0.9","","","","18","","62",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-12","2025","10","12","","17.6","","5.7","","11.6","","6.4","","0.0","","","","","","8.2","","","","17","","65",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-13","2025","10","13","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","63",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-14","2025","10","14","","6.5","","-2.9","","1.8","","16.2","","0.0","","","","","","0.1","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-15","2025","10","15","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-16","2025","10","16","","11.3","","9.3","","10.3","","7.7","","0.0","","","","","","6.4","","","","8","","33",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-17","2025","10","17","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","2.5","","","","20","","44",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-18","2025","10","18","","11.8","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","55",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-19","2025","10","19","","10.8","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","39",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-20","2025","10","20","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","16.2","","","","16","","37",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-21","2025","10","21","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","1.2","","","","33","","56",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-22","2025","10","22","","5.4","","-3.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-23","2025","10","23","","9.3","","-5.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-24","2025","10","24","","12.0","","0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","40",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-25","2025","10","25","","15.4","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","57",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-26","2025","10","26","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","69",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-27","2025","10","27","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","21.0","","","","19","","53",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-28","2025","10","28","","9.8","","-0.1","","4.9","","13.1","","0.0","","","","","","2.5","","","","30","","31",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-29","2025","10","29","","8.6","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-30","2025","10","30","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","33",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-10-31","2025","10","31","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.2","","","","4","","37",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-01","2025","11","01","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","19","","57",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-02","2025","11","02","","14.7","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","76",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-03","2025","11","03","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","56",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-04","2025","11","04","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-05","2025","11","05","","6.1","","-5.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","33",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-06","2025","11","06","","5.0","","-4.9","","0.0","","18.0","","0.0","","","","","","4.1","","","","4","","37",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-07","2025","11","07","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","35","","49",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-08","2025","11","08","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","31","","39",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-09","2025","11","09","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","44",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-10","2025","11","10","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","17","","72",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-11","2025","11","11","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","55",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-12","2025","11","12","","6.6","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","32","","48",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-13","2025","11","13","","7.8","","-5.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-14","2025","11","14","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.3","","","","18","","48",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-15","2025","11","15","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","44",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-16","2025","11","16","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-17","2025","11","17","","4.8","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-18","2025","11","18","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","18","","33",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-19","2025","11","19","","4.4","","-0.9","","1.7","","16.3","","0.0","","","","","","0.1","","","","","","",""
"-97.25","49.92","WINNIPEG A CS","502S001","2025-11-20","2025","11","20","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","36",""
