"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-07","2025","06","07","","17.4","","-2.9","","7.3","","10.7","","0.0","","","","","","3.3","","","","14","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-08","2025","06","08","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","53",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-10","2025","06","10","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-11","2025","06","11","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","0.4","","","","34","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-12","2025","06","12","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-13","2025","06","13","","9.8","","-0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-14","2025","06","14","","16.6","","-2.1","","7.2","","10.8","","0.0","","","","","","1.0","","","","21","","53",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-15","2025","06","15","","7.3","","-2.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","24","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-16","2025","06","16","","7.8","","-2.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-17","2025","06","17","","16.0","","-3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-18","2025","06","18","","12.6","","0.5","","6.6","","11.4","","0.0","","","","","","2.3","","","","25","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-19","2025","06","19","","4.7","","-1.2","","1.7","","16.3","","0.0","","","","","","0.1","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-20","2025","06","20","","14.3","","-0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","18","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-21","2025","06","21","","21.9","","1.4","","11.7","","6.3","","0.0","","","","","","2.8","","","","27","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-22","2025","06","22","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-23","2025","06","23","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","1.8","","","","8","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-24","2025","06","24","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","3.4","","","","24","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-25","2025","06","25","","12.6","","-0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-26","2025","06","26","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-27","2025","06","27","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-28","2025","06","28","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-29","2025","06","29","","20.3","","11.0","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-06-30","2025","06","30","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","6.9","","","","16","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-01","2025","07","01","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","3.7","","","","22","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-02","2025","07","02","","6.6","","2.5","","4.5","","13.5","","0.0","","","","","","1.0","","","","23","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-04","2025","07","04","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-05","2025","07","05","","27.4","","2.4","","14.9","","3.1","","0.0","","","","","","0.6","","","","19","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-06","2025","07","06","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","0.4","","","","26","","42",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-07","2025","07","07","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","0.1","","","","22","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-08","2025","07","08","","16.0","","8.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-10","2025","07","10","","26.8","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-14","2025","07","14","","14.6","","3.9","","9.3","","8.7","","0.0","","","","","","14.7","","","","24","","53",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-15","2025","07","15","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-16","2025","07","16","","14.8","","4.3","","9.6","","8.4","","0.0","","","","","","0.6","","","","25","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-17","2025","07","17","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","0.1","","","","22","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-18","2025","07","18","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","8.3","","","","25","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-19","2025","07","19","","5.5","","3.6","","4.6","","13.4","","0.0","","","","","","7.9","","","","23","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-20","2025","07","20","","7.7","","4.0","","5.8","","12.2","","0.0","","","","","","0.8","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-21","2025","07","21","","9.9","","5.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-23","2025","07","23","","18.7","","7.4","","13.1","","4.9","","0.0","","","","","","17.2","","","","16","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-24","2025","07","24","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-25","2025","07","25","","11.4","","5.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-26","2025","07","26","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","5.5","","","","13","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-27","2025","07","27","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.3","","","","24","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-28","2025","07","28","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","8.8","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-29","2025","07","29","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","2.0","","","","26","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-30","2025","07","30","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","1.2","","","","25","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-07-31","2025","07","31","","11.5","","5.6","","8.6","","9.4","","0.0","","","","","","0.2","","","","24","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-04","2025","08","04","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-06","2025","08","06","","26.0","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-07","2025","08","07","","29.5","","18.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","18","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-08","2025","08","08","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","0.6","","","","16","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-09","2025","08","09","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","3.1","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-11","2025","08","11","","18.2","","11.3","","14.8","","3.2","","0.0","","","","","","2.8","","","","22","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-12","2025","08","12","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","0.5","","","","18","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-15","2025","08","15","","19.0","","6.3","","12.6","","5.4","","0.0","","","","","","8.1","","","","14","","65",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-16","2025","08","16","","13.0","","6.3","","9.6","","8.4","","0.0","","","","","","3.4","","","","23","","65",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-17","2025","08","17","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-18","2025","08","18","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-19","2025","08","19","","14.9","","12.5","","13.7","","4.3","","0.0","","","","","","1.2","","","","16","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-20","2025","08","20","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-21","2025","08","21","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-24","2025","08","24","","15.8","","12.6","","14.2","","3.8","","0.0","","","","","","6.3","","","","10","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-26","2025","08","26","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","5.3","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-28","2025","08","28","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-29","2025","08","29","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-30","2025","08","30","","13.9","","6.4","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-01","2025","09","01","","24.9","","9.0","","16.9","","1.1","","0.0","","","","","","","M","","","19","","53",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-03","2025","09","03","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","0.9","","","","2","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-05","2025","09","05","","16.4","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-07","2025","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-08","2025","09","08","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","1.5","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-09","2025","09","09","","11.0","","3.7","","7.3","","10.7","","0.0","","","","","","1.3","","","","12","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-13","2025","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-19","2025","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-20","2025","09","20","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-21","2025","09","21","","9.6","","6.7","","8.2","","9.8","","0.0","","","","","","4.5","","","","14","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-25","2025","09","25","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","7.4","","","","17","","64",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-26","2025","09","26","","7.2","","5.1","","6.2","","11.8","","0.0","","","","","","","M","","","24","","79",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-27","2025","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-28","2025","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-29","2025","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-02","2025","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-03","2025","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-04","2025","10","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-05","2025","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-06","2025","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-11","2025","10","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-12","2025","10","12","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-13","2025","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-17","2025","10","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-18","2025","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-19","2025","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-23","2025","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-24","2025","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-25","2025","10","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-26","2025","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-28","2025","10","28","","14.2","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","15","","42",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-29","2025","10","29","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","14","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-10-31","2025","10","31","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","2.8","","","","2","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-01","2025","11","01","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","2.6","","","","35","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-02","2025","11","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-03","2025","11","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-07","2025","11","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-08","2025","11","08","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","1.7","","0","","13","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-09","2025","11","09","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","","M","1","","22","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-14","2025","11","14","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-15","2025","11","15","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-16","2025","11","16","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-17","2025","11","17","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-18","2025","11","18","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-21","2025","11","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-22","2025","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-23","2025","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-26","2025","11","26","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-27","2025","11","27","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-28","2025","11","28","","-2.0","","-8.7","","-5.4","","23.4","","0.0","","","","","","0.0","","7","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2025-11-29","2025","11","29","","-3.1","","-9.0","","-6.0","","24.0","","0.0","","","","","","10.4","","7","","24","","55",""
