"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-05-31","2025","05","31","","18.4","","2.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","15","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-01","2025","06","01","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","9.7","","","","11","","92",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-02","2025","06","02","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","10.0","","","","11","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-03","2025","06","03","","2.3","","-0.2","","1.0","","17.0","","0.0","","","","","","4.1","","","","1","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-04","2025","06","04","","6.7","","0.8","","3.7","","14.3","","0.0","","","","","","0.2","","","","34","","66",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-05","2025","06","05","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","16","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-06","2025","06","06","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","15","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-07","2025","06","07","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","0.2","","","","9","","67",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-08","2025","06","08","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-09","2025","06","09","","10.9","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","14","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-10","2025","06","10","","11.7","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","12","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-11","2025","06","11","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-12","2025","06","12","","17.6","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-13","2025","06","13","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","0.5","","","","33","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-14","2025","06","14","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-15","2025","06","15","","19.1","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-16","2025","06","16","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","1.5","","","","30","","88",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-17","2025","06","17","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","36","","67",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-18","2025","06","18","","14.4","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-19","2025","06","19","","10.8","","5.1","","7.9","","10.1","","0.0","","","","","","1.4","","","","2","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-20","2025","06","20","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","2.9","","","","34","","67",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-21","2025","06","21","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-22","2025","06","22","","12.7","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-23","2025","06","23","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","0.2","","","","35","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-24","2025","06","24","","19.7","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-25","2025","06","25","","19.8","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-26","2025","06","26","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","7.2","","","","9","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-27","2025","06","27","","16.5","","10.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-28","2025","06","28","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-29","2025","06","29","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","0.6","","","","14","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-06-30","2025","06","30","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-01","2025","07","01","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","1","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-02","2025","07","02","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-03","2025","07","03","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","7.9","","","","8","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-04","2025","07","04","","11.0","","7.5","","9.3","","8.7","","0.0","","","","","","28.3","","","","5","","66",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-05","2025","07","05","","16.3","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-06","2025","07","06","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-07","2025","07","07","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-08","2025","07","08","","24.4","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-09","2025","07","09","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.9","","","","19","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-10","2025","07","10","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","0.3","","","","34","","81",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-12","2025","07","12","","17.7","","12.2","","14.9","","3.1","","0.0","","","","","","1.4","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-13","2025","07","13","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-14","2025","07","14","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","72",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-15","2025","07","15","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","0.2","","","","32","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-16","2025","07","16","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-17","2025","07","17","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-18","2025","07","18","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-19","2025","07","19","","26.9","","12.6","","19.7","","0.0","","1.7","","","","","","2.6","","","","18","","76",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-20","2025","07","20","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-21","2025","07","21","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","2","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-22","2025","07","22","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","","M","","","34","","72",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-23","2025","07","23","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","","M","","","32","","77",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-24","2025","07","24","","17.8","","5.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-25","2025","07","25","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","","M","","","2","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-26","2025","07","26","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","","M","","","35","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-27","2025","07","27","","10.9","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","32","","79",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-28","2025","07","28","","12.5","","6.4","","9.4","","8.6","","0.0","","","","","","","M","","","33","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-29","2025","07","29","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","","M","","","35","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-30","2025","07","30","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-07-31","2025","07","31","","20.0","","13.3","","16.6","","1.4","","0.0","","","","","","","M","","","24","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-01","2025","08","01","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-02","2025","08","02","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","","M","","","6","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-03","2025","08","03","","20.2","","8.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-04","2025","08","04","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","","M","","","18","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-05","2025","08","05","","22.7","","14.6","","18.6","","0.0","","0.6","","","","","","","M","","","29","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-06","2025","08","06","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","","M","","","33","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-07","2025","08","07","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","","M","","","17","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-08","2025","08","08","","24.3","","11.2","","17.8","","0.2","","0.0","","","","","","","M","","","7","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-09","2025","08","09","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","","M","","","10","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-10","2025","08","10","","17.3","","12.4","","14.9","","3.1","","0.0","","","","","","","M","","","18","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-11","2025","08","11","","14.0","","6.9","","10.4","","7.6","","0.0","","","","","","","M","","","2","","71",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-12","2025","08","12","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","","M","","","3","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-13","2025","08","13","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","","M","","","35","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-14","2025","08","14","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","","M","","","13","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-15","2025","08","15","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","","M","","","6","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-16","2025","08","16","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-17","2025","08","17","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","","M","","","17","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-18","2025","08","18","","17.9","","10.2","","14.0","","4.0","","0.0","","","","","","","M","","","24","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-19","2025","08","19","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","","M","","","25","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-20","2025","08","20","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","","M","","","32","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-21","2025","08","21","","15.5","","10.0","","12.8","","5.2","","0.0","","","","","","","M","","","7","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-22","2025","08","22","","13.8","","8.5","","11.1","","6.9","","0.0","","","","","","","M","","","7","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-23","2025","08","23","","17.6","","7.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-24","2025","08","24","","20.3","","11.2","","15.7","","2.3","","0.0","","","","","","","M","","","23","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-25","2025","08","25","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","","M","","","36","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-26","2025","08","26","","12.7","","8.8","","10.7","","7.3","","0.0","","","","","","","M","","","12","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-27","2025","08","27","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","","M","","","20","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-28","2025","08","28","","28.8","","13.4","","21.1","","0.0","","3.1","","","","","","","M","","","29","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-29","2025","08","29","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","","M","","","2","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-30","2025","08","30","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","","M","","","23","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-08-31","2025","08","31","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","35","","68",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-01","2025","09","01","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","","M","","","35","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-02","2025","09","02","","9.9","","2.4","","6.1","","11.9","","0.0","","","","","","","M","","","2","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-03","2025","09","03","","10.0","","2.5","","6.2","","11.8","","0.0","","","","","","","M","","","23","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-04","2025","09","04","","9.5","","5.6","","7.5","","10.5","","0.0","","","","","","","M","","","36","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-05","2025","09","05","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","31","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-06","2025","09","06","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","","M","","","36","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-07","2025","09","07","","12.1","","4.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-08","2025","09","08","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","","M","","","1","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-09","2025","09","09","","14.3","","4.2","","9.2","","8.8","","0.0","","","","","","","M","","","16","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-10","2025","09","10","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","","M","","","17","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-11","2025","09","11","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","","M","","","34","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-12","2025","09","12","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","","M","","","19","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-13","2025","09","13","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","","M","","","22","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-17","2025","09","17","","14.4","","9.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-19","2025","09","19","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-20","2025","09","20","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-21","2025","09","21","","24.3","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-22","2025","09","22","","17.2","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-23","2025","09","23","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-24","2025","09","24","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","4.7","","","","","M","130",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-25","2025","09","25","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","0.4","","","","","M","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-26","2025","09","26","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","1.8","","","","","M","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-27","2025","09","27","","11.3","","4.6","","8.0","","10.0","","0.0","","","","","","1.3","","","","","M","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-28","2025","09","28","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","6.0","","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-29","2025","09","29","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-09-30","2025","09","30","","14.4","","8.7","","11.6","","6.4","","0.0","","","","","","1.2","","","","","M","94",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-01","2025","10","01","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","13.6","","","","","M","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-02","2025","10","02","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-03","2025","10","03","","13.8","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-04","2025","10","04","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-05","2025","10","05","","1.3","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-06","2025","10","06","","0.2","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","62",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-07","2025","10","07","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-08","2025","10","08","","6.2","","-1.3","","2.5","","15.5","","0.0","","","","","","0.2","","","","","M","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-09","2025","10","09","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-10","2025","10","10","","9.4","","1.6","","5.5","","12.5","","0.0","","","","","","2.8","","","","","M","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-11","2025","10","11","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","2.9","","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-12","2025","10","12","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.2","","2","","","M","85",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-13","2025","10","13","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","M","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-14","2025","10","14","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","M","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-15","2025","10","15","","4.9","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","M","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-16","2025","10","16","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","0.9","","","","","M","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-17","2025","10","17","","8.6","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-18","2025","10","18","","3.5","","1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-19","2025","10","19","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-20","2025","10","20","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-21","2025","10","21","","0.9","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","M","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-22","2025","10","22","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-23","2025","10","23","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","M","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-24","2025","10","24","","4.3","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-25","2025","10","25","","6.5","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","M","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-26","2025","10","26","","7.5","","-1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","66",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-27","2025","10","27","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","12.6","","","","","M","81",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-10-31","2025","10","31","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-01","2025","11","01","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","2.2","","1","","","M","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-02","2025","11","02","","1.9","","-0.8","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","M","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-03","2025","11","03","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","M","63",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2025-11-04","2025","11","04","","-2.4","","-14.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","78",""
