"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.20","49.62","INDIAN BAY","5031320","2025-05-29","2025","05","29","¿","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-05-30","2025","05","30","¿","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-05-31","2025","05","31","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-01","2025","06","01","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-02","2025","06","02","¿","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-03","2025","06","03","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-04","2025","06","04","¿","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-05","2025","06","05","¿","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-06","2025","06","06","¿","24.0","","1.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-07","2025","06","07","¿","24.0","","13.0","","18.5","","0.0","","0.5","","5.8","","0.0","","5.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-08","2025","06","08","¿","14.5","","8.0","","11.3","","6.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-09","2025","06","09","¿","11.0","","7.0","","9.0","","9.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-10","2025","06","10","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-11","2025","06","11","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-12","2025","06","12","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-13","2025","06","13","¿","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-14","2025","06","14","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-15","2025","06","15","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-16","2025","06","16","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-17","2025","06","17","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-18","2025","06","18","¿","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-19","2025","06","19","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-20","2025","06","20","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-21","2025","06","21","¿","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-22","2025","06","22","¿","21.5","","16.0","","18.8","","0.0","","0.8","","30.8","","0.0","","30.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-23","2025","06","23","¿","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-24","2025","06","24","¿","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-25","2025","06","25","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-26","2025","06","26","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-27","2025","06","27","¿","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-28","2025","06","28","¿","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-29","2025","06","29","¿","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-06-30","2025","06","30","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-01","2025","07","01","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-02","2025","07","02","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-03","2025","07","03","¿","30.5","","8.0","","19.3","","0.0","","1.3","","10.0","","0.0","","10.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-04","2025","07","04","¿","27.0","","20.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-05","2025","07","05","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-06","2025","07","06","¿","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-07","2025","07","07","¿","23.5","","11.5","","17.5","","0.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-08","2025","07","08","¿","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-09","2025","07","09","¿","27.0","","10.5","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-10","2025","07","10","¿","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-11","2025","07","11","¿","25.5","","21.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-12","2025","07","12","¿","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-13","2025","07","13","¿","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-14","2025","07","14","¿","23.0","","15.0","","19.0","","0.0","","1.0","","4.4","","0.0","","4.4","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-15","2025","07","15","¿","21.0","","15.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-16","2025","07","16","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-17","2025","07","17","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-18","2025","07","18","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-19","2025","07","19","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-20","2025","07","20","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-21","2025","07","21","¿","24.5","","16.0","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-22","2025","07","22","¿","24.5","","18.0","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-23","2025","07","23","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-24","2025","07","24","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-25","2025","07","25","¿","30.0","","11.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-26","2025","07","26","¿","31.0","","19.5","","25.3","","0.0","","7.3","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-27","2025","07","27","¿","29.5","","15.0","","22.3","","0.0","","4.3","","10.0","","0.0","","10.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-28","2025","07","28","¿","25.5","","14.0","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-29","2025","07","29","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-30","2025","07","30","¿","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-07-31","2025","07","31","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-01","2025","08","01","¿","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-02","2025","08","02","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-03","2025","08","03","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-04","2025","08","04","¿","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-05","2025","08","05","¿","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-06","2025","08","06","¿","25.5","","20.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-07","2025","08","07","¿","31.0","","17.0","","24.0","","0.0","","6.0","","11.0","","0.0","","11.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-08","2025","08","08","¿","28.0","","19.0","","23.5","","0.0","","5.5","","1.2","","0.0","","1.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-09","2025","08","09","¿","27.0","","17.0","","22.0","","0.0","","4.0","","1.2","","0.0","","1.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-10","2025","08","10","¿","23.0","","14.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-11","2025","08","11","¿","26.5","","14.0","","20.3","","0.0","","2.3","","7.4","","0.0","","7.4","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-12","2025","08","12","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-13","2025","08","13","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-14","2025","08","14","¿","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-15","2025","08","15","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-16","2025","08","16","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-17","2025","08","17","¿","22.0","","15.0","","18.5","","0.0","","0.5","","17.0","","0.0","","17.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-18","2025","08","18","¿","20.5","","15.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-19","2025","08","19","¿","25.0","","16.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-20","2025","08","20","¿","26.5","","11.0","","18.8","","0.0","","0.8","","9.6","","0.0","","9.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-21","2025","08","21","¿","23.0","","18.0","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-22","2025","08","22","¿","24.0","","9.5","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-23","2025","08","23","¿","18.0","","12.0","","15.0","","3.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-24","2025","08","24","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-25","2025","08","25","¿","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-26","2025","08","26","¿","27.0","","11.0","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-27","2025","08","27","¿","24.0","","15.0","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-28","2025","08","28","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-29","2025","08","29","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-30","2025","08","30","¿","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-08-31","2025","08","31","¿","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-01","2025","09","01","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-02","2025","09","02","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-03","2025","09","03","¿","13.0","","7.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-04","2025","09","04","¿","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-05","2025","09","05","¿","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-06","2025","09","06","¿","14.0","","2.0","","8.0","","10.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-07","2025","09","07","¿","17.0","","-1.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-08","2025","09","08","¿","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-09","2025","09","09","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-10","2025","09","10","¿","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-11","2025","09","11","¿","20.5","","11.0","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-12","2025","09","12","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-13","2025","09","13","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-14","2025","09","14","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-15","2025","09","15","¿","27.0","","19.5","","23.3","","0.0","","5.3","","6.0","","0.0","","6.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-16","2025","09","16","¿","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-17","2025","09","17","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-18","2025","09","18","¿","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-19","2025","09","19","¿","17.0","","15.0","","16.0","","2.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-20","2025","09","20","¿","19.0","","14.5","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-21","2025","09","21","¿","21.0","","17.0","","19.0","","0.0","","1.0","","5.6","","0.0","","5.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-22","2025","09","22","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-23","2025","09","23","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-24","2025","09","24","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-25","2025","09","25","¿","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-26","2025","09","26","¿","20.5","","0.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-27","2025","09","27","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-28","2025","09","28","¿","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-29","2025","09","29","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-09-30","2025","09","30","¿","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-01","2025","10","01","¿","23.5","","17.0","","20.3","","0.0","","2.3","","7.2","","0.0","","7.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-02","2025","10","02","¿","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-03","2025","10","03","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-04","2025","10","04","¿","23.5","","15.0","","19.3","","0.0","","1.3","","25.0","","0.0","","25.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-05","2025","10","05","¿","13.5","","12.5","","13.0","","5.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-06","2025","10","06","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-07","2025","10","07","¿","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-08","2025","10","08","¿","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-09","2025","10","09","¿","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-10","2025","10","10","¿","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-11","2025","10","11","¿","17.5","","0.0","","8.8","","9.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-12","2025","10","12","¿","16.5","","10.5","","13.5","","4.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-13","2025","10","13","¿","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-14","2025","10","14","¿","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-15","2025","10","15","¿","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-16","2025","10","16","¿","15.5","","8.0","","11.8","","6.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-17","2025","10","17","¿","12.0","","10.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-18","2025","10","18","¿","12.0","","4.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-19","2025","10","19","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-20","2025","10","20","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-21","2025","10","21","¿","6.0","","3.0","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-22","2025","10","22","¿","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-23","2025","10","23","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-24","2025","10","24","¿","10.5","","-6.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-25","2025","10","25","¿","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-26","2025","10","26","¿","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-27","2025","10","27","¿","13.0","","11.5","","12.3","","5.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-28","2025","10","28","¿","9.0","","7.0","","8.0","","10.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-29","2025","10","29","¿","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2025-10-30","2025","10","30","¿","7.5","","-2.0","","2.8","","15.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
